400.0745	4882
402.597	5009
405.1208	4974
407.6419	4931
410.1623	5017
412.6819	5060
415.201	5129
417.7172	5134
420.2369	5181
422.7538	5123
425.2701	5179
427.7856	5220
430.3005	5234
432.8147	5206
435.3282	5219
437.841	5252
440.3511	5277
442.8625	5236
445.3753	5402
447.8854	5310
450.3927	5365
452.9014	5334
455.4073	5365
457.9146	5272
460.4233	5247
462.9272	5242
465.4325	5257
467.935	5367
470.4389	5344
472.9421	5287
475.4446	5361
477.9444	5376
480.4456	5299
482.944	5310
485.4417	5524
487.9429	5378
490.4393	5374
492.935	5487
495.4321	5456
497.9264	5513
500.4221	5501
502.9171	5552
505.4094	5419
507.9011	5500
510.392	5590
512.8864	5508
515.3759	5519
517.8649	5548
520.3531	5525
522.8406	5565
525.3275	5594
527.8178	5544
530.3033	5502
532.7881	5637
535.2723	5511
537.7558	5528
540.2407	5533
542.7228	5573
545.2043	5586
547.6851	5588
550.1652	5671
552.6467	5567
555.1255	5580
557.6016	5649
560.079	5717
562.5557	5640
565.0318	5635
567.5092	5671
569.984	5709
572.456	5670
574.9294	5716
577.4022	5688
579.8762	5761
582.3456	5734
584.8163	5794
587.2863	5812
589.7557	5733
592.2224	5905
594.6924	5825
597.1578	5849
599.6245	5756
602.0905	5825
604.5538	5704
607.0206	5770
609.4825	5803
611.9459	5761
614.4066	5798
616.8686	5782
619.33	5840
621.7906	5757
624.2487	5716
626.708	5694
629.1647	5770
631.6207	5872
634.0801	5796
636.5348	5895
638.9888	5858
641.4442	5755
643.8969	5711
646.3509	5717
648.8022	5673
651.255	5768
653.705	5911
656.1544	5875
658.6031	5830
661.0532	5824
663.5026	5904
665.9493	5950
668.3954	5885
670.8409	5962
673.2877	5959
675.7318	5865
678.1752	5980
680.618	5855
683.0601	5947
685.5035	5933
687.9444	5942
690.3845	5959
692.824	5983
695.2628	5960
697.701	6067
700.1406	5903
702.5774	5963
705.0116	6033
707.4472	5973
709.8821	6118
712.3183	6052
714.7519	6029
717.1829	6003
719.6151	6193
722.0468	6027
724.4777	6273
726.908	6106
729.3377	6086
731.7667	6098
734.1931	6068
736.6208	6124
739.0498	6291
741.4742	6185
743.9	6193
746.3231	6393
748.7476	6282
751.1713	6232
753.5945	6374
756.015	6303
758.4368	6286
760.856	6516
763.2766	6374
765.6965	6463
768.1157	6376
770.5323	6378
772.9483	6376
775.3656	6477
777.7822	6414
780.1963	6374
782.6116	6416
785.0244	6374
787.4365	6356
789.8499	6456
792.2626	6458
794.6728	6428
797.0823	6433
799.4911	6408
801.8994	6398
804.3109	6430
806.7178	6470
809.124	6407
811.5297	6431
813.9347	6520
816.341	6601
818.7447	6523
821.1478	6579
823.5502	6515
825.952	6519
828.3531	6441
830.7556	6569
833.1554	6501
835.5546	6578
837.9532	6481
840.3511	6595
842.7504	6530
845.1451	6462
847.5411	6640
849.9365	6716
852.3312	6599
854.7272	6696
857.1187	6627
859.5115	6661
861.9037	6649
864.2952	6715
866.6842	6421
869.0764	6655
871.4661	6546
873.8531	6637
876.2415	6708
878.6272	6627
881.0162	6723
883.4026	6634
885.7866	6740
888.1717	6678
890.5543	6608
892.9382	6595
895.3215	6617
897.7041	6536
900.0842	6640
902.4655	6678
904.8443	6661
907.2244	6645
909.6039	6681
911.9808	6670
914.357	6694
916.7346	6713
919.1115	6686
921.4859	6838
923.8616	7008
926.2347	6778
928.6071	6900
930.979	6835
933.3541	6917
935.7247	6945
938.0946	6999
940.4639	7045
942.8326	6981
945.2026	7206
947.5701	7173
949.9369	7264
952.305	7334
954.6705	7632
957.0355	7916
959.4017	7973
961.7654	8068
964.1284	7989
966.4908	7910
968.8527	7617
971.2138	7547
973.5743	7309
975.9343	6985
978.2936	7010
980.6522	6948
983.0122	6861
985.3696	6793
987.7245	6787
990.0807	6854
992.4362	6678
994.7911	6960
997.1474	6849
999.4991	6863
1001.852	6798
1004.205	6773
1006.555	6887
1008.908	6944
1011.258	6883
1013.606	6842
1015.956	6827
1018.302	6881
1020.652	6949
1022.998	6850
1025.345	6862
1027.691	6903
1030.035	6894
1032.378	6899
1034.724	6821
1037.066	6949
1039.409	7062
1041.75	7017
1044.092	6807
1046.433	7114
1048.771	6957
1051.112	6984
1053.449	7055
1055.786	6988
1058.124	6933
1060.462	6952
