400.0745	3922
402.597	3880
405.1208	3880
407.6419	3861
410.1623	3911
412.6819	3901
415.201	3916
417.7172	4111
420.2369	3946
422.7538	3996
425.2701	4105
427.7856	4102
430.3005	4137
432.8147	4080
435.3282	4070
437.841	4144
440.3511	4026
442.8625	4101
445.3753	4117
447.8854	4212
450.3927	4146
452.9014	4042
455.4073	4106
457.9146	4198
460.4233	4105
462.9272	4180
465.4325	4153
467.935	4072
470.4389	4176
472.9421	4093
475.4446	4125
477.9444	4141
480.4456	4067
482.944	4088
485.4417	4220
487.9429	4169
490.4393	4167
492.935	4257
495.4321	4202
497.9264	4166
500.4221	4147
502.9171	4268
505.4094	4117
507.9011	4224
510.392	4252
512.8864	4244
515.3759	4279
517.8649	4259
520.3531	4223
522.8406	4331
525.3275	4361
527.8178	4403
530.3033	4283
532.7881	4333
535.2723	4334
537.7558	4378
540.2407	4295
542.7228	4328
545.2043	4347
547.6851	4268
550.1652	4345
552.6467	4332
555.1255	4332
557.6016	4394
560.079	4353
562.5557	4447
565.0318	4367
567.5092	4395
569.984	4408
572.456	4398
574.9294	4470
577.4022	4513
579.8762	4413
582.3456	4577
584.8163	4646
587.2863	4465
589.7557	4473
592.2224	4522
594.6924	4486
597.1578	4525
599.6245	4502
602.0905	4400
604.5538	4500
607.0206	4514
609.4825	4479
611.9459	4454
614.4066	4523
616.8686	4540
619.33	4543
621.7906	4435
624.2487	4512
626.708	4501
629.1647	4379
631.6207	4466
634.0801	4451
636.5348	4526
638.9888	4549
641.4442	4494
643.8969	4473
646.3509	4472
648.8022	4426
651.255	4515
653.705	4442
656.1544	4575
658.6031	4578
661.0532	4501
663.5026	4538
665.9493	4536
668.3954	4563
670.8409	4596
673.2877	4565
675.7318	4526
678.1752	4576
680.618	4577
683.0601	4593
685.5035	4603
687.9444	4595
690.3845	4615
692.824	4613
695.2628	4587
697.701	4621
700.1406	4639
702.5774	4685
705.0116	4727
707.4472	4624
709.8821	4638
712.3183	4632
714.7519	4655
717.1829	4653
719.6151	4645
722.0468	4703
724.4777	4757
726.908	4818
729.3377	4759
731.7667	4823
734.1931	4811
736.6208	4716
739.0498	4733
741.4742	4853
743.9	4827
746.3231	4806
748.7476	4871
751.1713	4875
753.5945	4907
756.015	4833
758.4368	4892
760.856	4970
763.2766	4924
765.6965	5004
768.1157	4908
770.5323	5027
772.9483	5004
775.3656	4997
777.7822	4820
780.1963	4904
782.6116	5019
785.0244	4959
787.4365	4940
789.8499	4941
792.2626	4978
794.6728	4968
797.0823	4935
799.4911	5012
801.8994	4907
804.3109	4965
806.7178	4971
809.124	5012
811.5297	5032
813.9347	5020
816.341	5048
818.7447	5021
821.1478	5000
823.5502	5035
825.952	5067
828.3531	4942
830.7556	4869
833.1554	5056
835.5546	4959
837.9532	5085
840.3511	5087
842.7504	5067
845.1451	5146
847.5411	5129
849.9365	5065
852.3312	5139
854.7272	5035
857.1187	5253
859.5115	5163
861.9037	5145
864.2952	5142
866.6842	5144
869.0764	5129
871.4661	5104
873.8531	5099
876.2415	5167
878.6272	5006
881.0162	5071
883.4026	5047
885.7866	5053
888.1717	5100
890.5543	5065
892.9382	4990
895.3215	5107
897.7041	5078
900.0842	5185
902.4655	5101
904.8443	5122
907.2244	5100
909.6039	5168
911.9808	5167
914.357	5069
916.7346	5174
919.1115	5184
921.4859	5232
923.8616	5275
926.2347	5269
928.6071	5387
930.979	5408
933.3541	5413
935.7247	5366
938.0946	5321
940.4639	5488
942.8326	5568
945.2026	5566
947.5701	5553
949.9369	5785
952.305	5834
954.6705	5976
957.0355	6288
959.4017	6414
961.7654	6634
964.1284	6464
966.4908	6339
968.8527	6122
971.2138	5969
973.5743	5745
975.9343	5558
978.2936	5424
980.6522	5344
983.0122	5382
985.3696	5311
987.7245	5324
990.0807	5302
992.4362	5279
994.7911	5189
997.1474	5191
999.4991	5207
1001.852	5326
1004.205	5378
1006.555	5336
1008.908	5293
1011.258	5310
1013.606	5338
1015.956	5268
1018.302	5309
1020.652	5253
1022.998	5340
1025.345	5387
1027.691	5343
1030.035	5395
1032.378	5371
1034.724	5415
1037.066	5433
1039.409	5498
1041.75	5381
1044.092	5362
1046.433	5442
1048.771	5421
1051.112	5430
1053.449	5383
1055.786	5459
1058.124	5406
1060.462	5459
1062.797	5426
1065.131	5379
1067.467	5549
1069.8	5563
1072.135	5475
1074.467	5425
1076.798	5592
1079.129	5583
1081.459	5486
1083.792	5494
1086.121	5495
1088.449	5419
1090.777	5409
1093.104	5350
1095.431	5316
1097.759	5428
1100.084	5473
1102.408	5389
1104.732	5484
1107.056	5387
1109.379	5441
1111.701	5377
1114.022	5410
1116.343	5360
1118.664	5421
1120.983	5454
1123.303	5532
1125.621	5450
1127.939	5406
1130.256	5421
1132.573	5405
1134.889	5445
1137.205	5507
1139.52	5448
1141.832	5354
1144.146	5456
1146.461	5510
1148.771	5513
1151.083	5553
1153.392	5407
1155.703	5397
1158.011	5487
1160.323	5418
1162.629	5549
1164.938	5390
1167.243	5454
1169.55	5388
1171.857	5423
1174.163	5500
1176.466	5489
1178.769	5388
1181.073	5455
1183.374	5404
1185.677	5372
1187.979	5422
1190.279	5335
1192.578	5451
1194.878	5452
1197.178	5476
1199.476	5476
1201.772	5476
1204.068	5400
1206.366	5405
1208.663	5416
1210.957	5318
1213.251	5530
1215.544	5346
1217.836	5447
1220.128	5372
1222.421	5395
1224.712	5480
1227.002	5556
1229.292	5562
1231.581	5471
1233.871	5505
1236.159	5569
1238.446	5538
1240.732	5614
1243.018	5577
1245.304	5407
1247.59	5560
1249.874	5663
1252.156	5662
1254.439	5695
1256.721	5587
1259.005	5510
1261.286	5644
1263.565	5616
1265.845	5587
1268.125	5557
1270.403	5649
1272.682	5563
1274.959	5572
1277.234	5543
1279.511	5567
1281.787	5564
1284.062	5532
1286.337	5551
1288.609	5516
1290.882	5638
1293.153	5534
1295.428	5609
1297.698	5552
1299.969	5470
1302.237	5571
1304.507	5612
1306.777	5603
1309.044	5513
1311.312	5500
1313.578	5582
1315.844	5511
1318.109	5521
1320.375	5536
1322.638	5607
1324.903	5555
1327.165	5427
1329.427	5504
1331.69	5666
1333.952	5557
1336.212	5539
1338.471	5592
1340.73	5484
1342.988	5604
1345.248	5610
1347.505	5588
1349.763	5592
1352.019	5633
1354.274	5524
1356.53	5558
1358.784	5400
1361.038	5597
1363.291	5522
1365.543	5602
1367.797	5514
1370.048	5565
1372.296	5530
1374.546	5569
1376.796	5563
1379.045	5502
1381.295	5507
1383.542	5581
1385.787	5500
1388.034	5520
1390.28	5588
1392.527	5583
1394.772	5660
1397.014	5579
1399.258	5656
1401.501	5713
1403.741	5695
1405.985	5612
1408.226	5583
1410.465	5680
1412.705	5754
1414.943	5680
1417.184	5523
1419.42	5726
1421.658	5652
1423.894	5779
1426.13	5706
1428.366	5598
1430.602	5621
1432.835	5588
1435.069	5627
1437.301	5800
1439.535	5696
1441.767	5719
1443.997	5727
1446.229	5798
1448.458	5784
1450.687	5770
1452.916	5867
1455.146	5810
1457.372	5813
1459.599	5756
1461.824	5630
1464.051	5643
1466.277	5756
1468.501	5680
1470.725	5658
1472.948	5652
1475.17	5679
1477.393	5701
1479.614	5618
1481.837	5659
1484.057	5499
1486.276	5575
1488.497	5612
1490.715	5699
1492.932	5672
1495.148	5507
1497.364	5564
1499.58	5569
1501.798	5621
1504.012	5591
1506.227	5566
1508.44	5561
1510.653	5575
1512.866	5550
1515.078	5545
1517.289	5534
1519.5	5587
1521.711	5535
1523.92	5548
1526.13	5434
1528.338	5589
1530.544	5551
1532.752	5537
1534.959	5590
1537.165	5567
1539.371	5557
1541.574	5502
1543.779	5471
1545.983	5528
1548.187	5563
1550.39	5540
1552.59	5599
1554.792	5633
1556.991	5680
1559.19	5594
1561.392	5646
1563.59	5672
1565.789	5599
1567.986	5728
1570.182	5720
1572.381	5617
1574.576	5607
1576.771	5600
1578.966	5540
1581.16	5559
1583.354	5757
1585.546	5648
1587.74	5748
1589.931	5732
1592.121	5674
1594.311	5805
1596.502	5706
1598.693	5643
1600.881	5702
1603.069	5767
1605.256	5734
1607.445	5734
1609.631	5693
1611.816	5762
1614.001	5683
1616.186	5638
1618.37	5708
1620.555	5676
1622.737	5707
1624.919	5763
1627.101	5720
1629.282	5823
1631.463	5852
1633.643	5811
1635.822	5789
1638.001	5842
