400.0745	4435
402.597	4505
405.1208	4508
407.6419	4503
410.1623	4511
412.6819	4441
415.201	4505
417.7172	4525
420.2369	4595
422.7538	4611
425.2701	4598
427.7856	4658
430.3005	4679
432.8147	4655
435.3282	4683
437.841	4762
440.3511	4712
442.8625	4671
445.3753	4779
447.8854	4790
450.3927	4860
452.9014	4840
455.4073	4733
457.9146	4771
460.4233	4884
462.9272	4801
465.4325	4791
467.935	4845
470.4389	4908
472.9421	4751
475.4446	4860
477.9444	4801
480.4456	4920
482.944	4847
485.4417	4957
487.9429	4863
490.4393	4909
492.935	4910
495.4321	4954
497.9264	5057
500.4221	4951
502.9171	4977
505.4094	4895
507.9011	5000
510.392	5003
512.8864	4962
515.3759	5046
517.8649	5060
520.3531	4971
522.8406	5068
525.3275	4971
527.8178	5061
530.3033	4964
532.7881	5152
535.2723	5106
537.7558	5062
540.2407	4973
542.7228	5130
545.2043	5024
547.6851	5085
550.1652	5068
552.6467	5053
555.1255	5084
557.6016	5024
560.079	5092
562.5557	5124
565.0318	5103
567.5092	5107
569.984	5172
572.456	5150
574.9294	5082
577.4022	5219
579.8762	5231
582.3456	5235
584.8163	5096
587.2863	5221
589.7557	5266
592.2224	5190
594.6924	5210
597.1578	5253
599.6245	5120
602.0905	5107
604.5538	5269
607.0206	5179
609.4825	5231
611.9459	5198
614.4066	5194
616.8686	5239
619.33	5142
621.7906	5268
624.2487	5151
626.708	5082
629.1647	5239
631.6207	5247
634.0801	5226
636.5348	5214
638.9888	5295
641.4442	5250
643.8969	5271
646.3509	5316
648.8022	5369
651.255	5240
653.705	5183
656.1544	5384
658.6031	5290
661.0532	5400
663.5026	5356
665.9493	5349
668.3954	5340
670.8409	5317
673.2877	5411
675.7318	5367
678.1752	5482
680.618	5375
683.0601	5295
685.5035	5318
687.9444	5505
690.3845	5428
692.824	5430
695.2628	5477
697.701	5438
700.1406	5480
702.5774	5431
705.0116	5500
707.4472	5434
709.8821	5572
712.3183	5597
714.7519	5529
717.1829	5578
719.6151	5552
722.0468	5497
724.4777	5627
726.908	5536
729.3377	5421
731.7667	5593
734.1931	5616
736.6208	5548
739.0498	5679
741.4742	5687
743.9	5716
746.3231	5630
748.7476	5672
751.1713	5778
753.5945	5739
756.015	5810
758.4368	5714
760.856	5651
763.2766	5719
765.6965	5874
768.1157	5846
770.5323	5749
772.9483	5887
775.3656	5749
777.7822	5756
780.1963	5888
782.6116	5798
785.0244	5806
787.4365	5815
789.8499	5895
792.2626	5839
794.6728	5828
797.0823	5874
799.4911	5923
801.8994	5792
804.3109	5916
806.7178	5832
809.124	5847
811.5297	5844
813.9347	5940
816.341	5888
818.7447	5910
821.1478	5781
823.5502	5929
825.952	5948
828.3531	5926
830.7556	5959
833.1554	5928
835.5546	5934
837.9532	5925
840.3511	5923
842.7504	5920
845.1451	5984
847.5411	6077
849.9365	5957
852.3312	6044
854.7272	6014
857.1187	5952
859.5115	6029
861.9037	6038
864.2952	6007
866.6842	5913
869.0764	5998
871.4661	5938
873.8531	5915
876.2415	6067
878.6272	5963
881.0162	5936
883.4026	5895
885.7866	6032
888.1717	5971
890.5543	5882
892.9382	5991
895.3215	5889
897.7041	5977
900.0842	6040
902.4655	5982
904.8443	5876
907.2244	6120
909.6039	6060
911.9808	6061
914.357	6175
916.7346	6155
919.1115	6064
921.4859	6100
923.8616	6091
926.2347	6244
928.6071	6258
930.979	6209
933.3541	6228
935.7247	6207
938.0946	6232
940.4639	6257
942.8326	6283
945.2026	6405
947.5701	6328
949.9369	6566
952.305	6582
954.6705	6576
957.0355	6742
959.4017	6793
961.7654	6880
964.1284	6833
966.4908	6630
968.8527	6500
971.2138	6512
973.5743	6377
975.9343	6367
978.2936	6197
980.6522	6176
983.0122	6238
985.3696	6237
987.7245	6069
990.0807	6176
992.4362	6267
994.7911	6204
997.1474	6310
999.4991	6160
1001.852	6196
1004.205	6243
1006.555	6048
1008.908	6224
1011.258	6210
1013.606	6189
1015.956	6199
1018.302	6169
1020.652	6321
1022.998	6166
1025.345	6291
1027.691	6276
1030.035	6203
1032.378	6281
1034.724	6219
1037.066	6296
1039.409	6405
1041.75	6215
1044.092	6200
1046.433	6263
1048.771	6293
1051.112	6240
1053.449	6306
1055.786	6354
1058.124	6286
1060.462	6276
1062.797	6359
1065.131	6358
1067.467	6286
1069.8	6414
1072.135	6347
1074.467	6392
1076.798	6451
1079.129	6411
1081.459	6316
1083.792	6375
1086.121	6291
1088.449	6343
1090.777	6373
1093.104	6344
1095.431	6344
1097.759	6394
1100.084	6255
1102.408	6380
1104.732	6346
1107.056	6322
1109.379	6357
1111.701	6488
1114.022	6404
1116.343	6458
1118.664	6345
1120.983	6436
1123.303	6387
1125.621	6483
1127.939	6388
1130.256	6388
1132.573	6404
1134.889	6316
1137.205	6479
1139.52	6420
1141.832	6477
1144.146	6494
1146.461	6301
1148.771	6386
1151.083	6369
1153.392	6550
1155.703	6440
1158.011	6409
1160.323	6518
1162.629	6409
1164.938	6333
1167.243	6438
1169.55	6435
1171.857	6539
1174.163	6421
1176.466	6421
1178.769	6364
1181.073	6314
1183.374	6460
1185.677	6486
1187.979	6536
1190.279	6502
1192.578	6504
1194.878	6409
1197.178	6522
1199.476	6445
1201.772	6459
1204.068	6363
1206.366	6471
1208.663	6393
1210.957	6378
1213.251	6543
1215.544	6466
1217.836	6403
1220.128	6464
1222.421	6369
1224.712	6500
1227.002	6539
1229.292	6562
1231.581	6558
1233.871	6549
1236.159	6616
1238.446	6666
1240.732	6579
1243.018	6579
1245.304	6575
1247.59	6617
1249.874	6621
1252.156	6598
1254.439	6680
1256.721	6609
1259.005	6634
1261.286	6575
1263.565	6591
1265.845	6524
1268.125	6576
1270.403	6715
1272.682	6703
1274.959	6635
1277.234	6627
1279.511	6683
1281.787	6578
1284.062	6526
1286.337	6552
1288.609	6672
1290.882	6565
1293.153	6543
1295.428	6480
1297.698	6636
1299.969	6491
1302.237	6558
1304.507	6592
1306.777	6669
1309.044	6615
1311.312	6548
1313.578	6568
1315.844	6534
1318.109	6494
1320.375	6573
1322.638	6418
1324.903	6576
1327.165	6519
1329.427	6532
1331.69	6562
1333.952	6600
1336.212	6570
1338.471	6585
1340.73	6496
1342.988	6543
1345.248	6532
1347.505	6654
1349.763	6548
1352.019	6570
1354.274	6537
1356.53	6584
1358.784	6466
1361.038	6562
1363.291	6502
1365.543	6596
1367.797	6536
1370.048	6639
1372.296	6613
1374.546	6648
1376.796	6581
1379.045	6519
1381.295	6625
1383.542	6589
1385.787	6787
1388.034	6617
1390.28	6754
1392.527	6599
1394.772	6732
1397.014	6717
1399.258	6667
1401.501	6647
1403.741	6743
1405.985	6645
1408.226	6657
1410.465	6662
1412.705	6807
1414.943	6712
1417.184	6638
1419.42	6786
1421.658	6556
1423.894	6712
1426.13	6743
1428.366	6696
1430.602	6663
1432.835	6620
1435.069	6862
1437.301	6587
1439.535	6837
1441.767	6717
1443.997	6831
1446.229	6783
1448.458	6736
1450.687	6784
1452.916	6784
1455.146	6722
1457.372	6812
1459.599	6935
1461.824	6916
1464.051	6847
1466.277	6719
1468.501	6914
1470.725	6665
1472.948	6711
1475.17	6747
1477.393	6837
1479.614	6793
1481.837	6781
1484.057	6700
1486.276	6605
1488.497	6588
1490.715	6728
1492.932	6555
1495.148	6665
1497.364	6618
1499.58	6558
1501.798	6644
1504.012	6570
1506.227	6605
1508.44	6552
1510.653	6573
1512.866	6572
1515.078	6670
1517.289	6663
1519.5	6505
1521.711	6545
1523.92	6653
1526.13	6614
1528.338	6593
1530.544	6699
1532.752	6660
1534.959	6661
1537.165	6651
1539.371	6627
1541.574	6627
1543.779	6669
1545.983	6699
1548.187	6568
1550.39	6531
1552.59	6622
1554.792	6660
1556.991	6684
1559.19	6777
1561.392	6777
1563.59	6726
1565.789	6710
1567.986	6694
1570.182	6835
1572.381	6749
1574.576	6697
1576.771	6778
1578.966	6721
1581.16	6779
1583.354	6794
1585.546	6795
1587.74	6741
1589.931	6674
1592.121	6785
1594.311	6708
1596.502	6844
1598.693	6841
1600.881	6738
1603.069	6706
1605.256	6896
1607.445	6784
1609.631	6898
1611.816	6813
1614.001	6715
1616.186	6758
1618.37	6814
1620.555	6924
1622.737	6898
1624.919	6807
1627.101	6800
1629.282	6769
1631.463	6755
1633.643	6805
1635.822	6810
1638.001	6778
1640.179	6895
1642.359	6956
1644.534	6855
1646.711	6878
1648.887	6806
1651.062	6975
1653.235	6849
1655.412	7030
1657.586	6826
1659.757	6916
1661.93	6865
1664.1	6875
1666.274	6851
1668.445	6930
1670.614	6974
1672.784	6961
1674.951	6779
1677.12	6875
1679.289	6922
1681.457	6864
1683.622	6900
1685.789	6756
1687.953	6942
1690.121	6734
1692.284	6785
1694.447	6847
1696.611	6796
1698.772	6866
1700.935	6803
1703.098	6865
1705.258	6721
1707.417	6780
1709.576	6810
1711.736	6855
1713.896	6720
1716.053	6838
1718.21	6709
1720.366	6780
1722.522	6803
1724.68	6764
1726.835	6850
1728.989	6816
1731.142	6844
1733.295	6772
1735.449	6961
1737.601	6758
1739.753	6723
1741.903	6889
1744.054	6718
1746.203	6648
1748.354	6833
1750.503	6872
1752.651	6807
1754.798	6860
1756.944	6855
1759.092	6772
1761.238	6885
1763.383	6776
1765.528	6746
1767.672	6847
1769.814	6812
1771.959	6822
1774.102	6762
1776.242	6776
1778.384	6809
1780.525	6865
1782.665	6836
1784.805	6859
1786.945	6877
1789.082	7003
1791.22	6864
1793.36	6796
1795.495	6796
1797.632	6884
1799.766	6927
1801.902	6846
1804.035	6838
1806.172	6884
1808.304	6815
1810.436	6848
1812.569	6947
1814.699	6827
1816.833	6785
1818.963	6959
1821.092	6818
1823.222	6856
1825.35	6971
1827.478	6856
1829.608	6826
1831.734	6971
1833.86	6726
1835.986	6781
1838.11	6812
1840.238	6822
1842.362	6764
1844.485	6782
1846.608	6886
1848.73	6828
1850.853	6764
1852.974	6820
1855.097	6817
1857.217	6859
1859.336	6890
1861.455	6870
1863.576	6908
1865.693	6748
1867.811	6819
1869.926	6740
1872.042	6817
1874.16	6813
1876.275	6815
1878.39	6731
1880.504	6820
1882.618	6839
1884.731	6708
1886.843	6855
1888.956	6749
1891.067	6768
1893.178	6930
1895.287	6904
1897.399	6906
1899.508	6651
1901.617	6838
1903.724	7009
1905.832	6905
1907.941	6882
1910.046	6924
1912.152	6836
1914.256	6952
1916.361	6913
1918.464	7037
1920.57	7036
1922.672	6957
1924.775	6817
1926.876	6865
1928.978	6945
1931.08	6915
1933.181	6978
1935.28	6838
1937.38	6808
1939.478	6914
1941.577	6907
1943.675	6873
1945.771	6817
1947.867	6926
1949.964	6910
1952.058	6960
1954.154	6873
1956.248	6896
1958.343	6925
1960.435	6889
1962.527	6912
1964.62	6868
1966.711	6910
1968.802	6915
1970.892	6953
1972.983	6851
1975.072	6929
1977.162	6917
1979.25	6976
1981.337	6935
1983.424	6848
1985.51	6946
1987.598	6920
1989.683	6824
1991.768	6934
1993.852	6924
1995.934	6876
1998.019	6919
2000.102	6787
