400.0745	4469
402.597	4401
405.1208	4522
407.6419	4571
410.1623	4436
412.6819	4551
415.201	4470
417.7172	4603
420.2369	4654
422.7538	4685
425.2701	4736
427.7856	4693
430.3005	4686
432.8147	4737
435.3282	4751
437.841	4685
440.3511	4807
442.8625	4769
445.3753	4736
447.8854	4711
450.3927	4770
452.9014	4829
455.4073	4793
457.9146	4732
460.4233	4751
462.9272	4682
465.4325	4782
467.935	4767
470.4389	4895
472.9421	4791
475.4446	4784
477.9444	4749
480.4456	4892
482.944	4824
485.4417	4821
487.9429	4856
490.4393	4827
492.935	4806
495.4321	4851
497.9264	4881
500.4221	4928
502.9171	4885
505.4094	4998
507.9011	4890
510.392	4901
512.8864	4941
515.3759	4935
517.8649	5016
520.3531	4947
522.8406	4921
525.3275	5024
527.8178	4978
530.3033	5007
532.7881	4990
535.2723	4920
537.7558	5018
540.2407	4890
542.7228	4923
545.2043	4981
547.6851	5029
550.1652	5072
552.6467	5068
555.1255	4975
557.6016	5063
560.079	5039
562.5557	5165
565.0318	5037
567.5092	5076
569.984	5126
572.456	5130
574.9294	5031
577.4022	5114
579.8762	5084
582.3456	5250
584.8163	5198
587.2863	5201
589.7557	5179
592.2224	5290
594.6924	5119
597.1578	5258
599.6245	5239
602.0905	5171
604.5538	5179
607.0206	5248
609.4825	5189
611.9459	5217
614.4066	5147
616.8686	5174
619.33	5141
621.7906	5071
624.2487	5119
626.708	5078
629.1647	5113
631.6207	5201
634.0801	5073
636.5348	5141
638.9888	5196
641.4442	5174
643.8969	5173
646.3509	5136
648.8022	5186
651.255	5244
653.705	5212
656.1544	5205
658.6031	5225
661.0532	5275
663.5026	5228
665.9493	5282
668.3954	5254
670.8409	5235
673.2877	5363
675.7318	5260
678.1752	5282
680.618	5188
683.0601	5195
685.5035	5453
687.9444	5319
690.3845	5368
692.824	5311
695.2628	5339
697.701	5356
700.1406	5372
702.5774	5303
705.0116	5402
707.4472	5379
709.8821	5445
712.3183	5455
714.7519	5431
717.1829	5481
719.6151	5460
722.0468	5323
724.4777	5436
726.908	5522
729.3377	5442
731.7667	5581
734.1931	5608
736.6208	5469
739.0498	5606
741.4742	5606
743.9	5491
