400.0745	3953
402.597	3833
405.1208	3945
407.6419	3969
410.1623	3876
412.6819	3885
415.201	3943
417.7172	3961
420.2369	4033
422.7538	4040
425.2701	4177
427.7856	4215
430.3005	4169
432.8147	4222
435.3282	4127
437.841	4122
440.3511	4141
442.8625	4193
445.3753	4035
447.8854	4252
450.3927	4261
452.9014	4198
455.4073	4220
457.9146	4174
460.4233	4178
462.9272	4212
465.4325	4175
467.935	4129
470.4389	4112
472.9421	4183
475.4446	4201
477.9444	4176
480.4456	4213
482.944	4152
485.4417	4223
487.9429	4288
490.4393	4168
492.935	4309
495.4321	4215
497.9264	4272
500.4221	4227
502.9171	4253
505.4094	4332
507.9011	4289
510.392	4355
512.8864	4278
515.3759	4404
517.8649	4357
520.3531	4364
522.8406	4385
525.3275	4399
527.8178	4448
530.3033	4358
532.7881	4351
535.2723	4328
537.7558	4378
540.2407	4439
542.7228	4341
545.2043	4365
547.6851	4320
550.1652	4435
552.6467	4467
555.1255	4421
557.6016	4388
560.079	4402
562.5557	4463
565.0318	4391
567.5092	4503
569.984	4429
572.456	4477
574.9294	4521
577.4022	4457
579.8762	4537
582.3456	4492
584.8163	4499
587.2863	4605
589.7557	4484
592.2224	4542
594.6924	4523
597.1578	4490
599.6245	4521
602.0905	4487
604.5538	4504
607.0206	4503
609.4825	4480
611.9459	4528
614.4066	4617
616.8686	4551
619.33	4563
621.7906	4480
624.2487	4498
626.708	4465
629.1647	4513
631.6207	4576
634.0801	4550
636.5348	4457
638.9888	4546
641.4442	4565
643.8969	4482
646.3509	4515
648.8022	4597
651.255	4537
653.705	4512
656.1544	4512
658.6031	4580
661.0532	4547
663.5026	4558
665.9493	4591
668.3954	4619
670.8409	4646
673.2877	4621
675.7318	4654
678.1752	4644
680.618	4706
683.0601	4676
685.5035	4695
687.9444	4698
690.3845	4741
692.824	4626
695.2628	4709
697.701	4700
700.1406	4791
702.5774	4639
705.0116	4726
707.4472	4735
709.8821	4699
712.3183	4819
714.7519	4760
717.1829	4720
719.6151	4754
722.0468	4809
724.4777	4803
726.908	4837
729.3377	4822
731.7667	4866
734.1931	4785
736.6208	4851
739.0498	4801
741.4742	4870
743.9	4906
746.3231	4804
748.7476	4901
751.1713	4937
753.5945	4898
756.015	4996
758.4368	4864
760.856	4962
763.2766	5096
765.6965	4995
768.1157	5095
770.5323	4995
772.9483	5010
775.3656	4983
777.7822	5010
780.1963	5116
782.6116	5012
785.0244	5047
787.4365	4984
789.8499	5033
792.2626	5028
794.6728	4975
797.0823	5050
799.4911	5073
801.8994	5057
804.3109	5077
806.7178	4978
809.124	5045
811.5297	5115
813.9347	5102
816.341	4999
818.7447	5054
821.1478	5101
823.5502	5029
825.952	5116
828.3531	5028
830.7556	5190
833.1554	5110
835.5546	4992
837.9532	5140
840.3511	5189
842.7504	5131
845.1451	5241
847.5411	5192
849.9365	5203
852.3312	5307
854.7272	5247
857.1187	5231
859.5115	5134
861.9037	5168
864.2952	5231
866.6842	5188
869.0764	5266
871.4661	5194
873.8531	5193
876.2415	5294
878.6272	5165
881.0162	5211
883.4026	5203
885.7866	5139
888.1717	5198
890.5543	5155
892.9382	5139
895.3215	5194
897.7041	5190
900.0842	5204
902.4655	5226
904.8443	5207
907.2244	5272
909.6039	5219
911.9808	5221
914.357	5322
