400.0745	3823
402.597	3892
405.1208	3846
407.6419	3892
410.1623	3866
412.6819	3973
415.201	3912
417.7172	3904
420.2369	4016
422.7538	4030
425.2701	4083
427.7856	4048
430.3005	4123
432.8147	4188
435.3282	4007
437.841	4145
440.3511	4089
442.8625	4083
445.3753	4100
447.8854	4172
450.3927	4083
452.9014	4026
455.4073	4078
457.9146	4135
460.4233	4153
462.9272	4087
465.4325	4101
467.935	4175
470.4389	4105
472.9421	4097
475.4446	4116
477.9444	4231
480.4456	4105
482.944	4166
485.4417	4243
487.9429	4169
490.4393	4111
492.935	4176
495.4321	4146
497.9264	4153
500.4221	4225
502.9171	4228
505.4094	4189
507.9011	4231
510.392	4183
512.8864	4243
515.3759	4251
517.8649	4264
520.3531	4255
522.8406	4293
525.3275	4216
527.8178	4288
530.3033	4261
532.7881	4333
535.2723	4273
537.7558	4221
540.2407	4234
542.7228	4181
545.2043	4210
547.6851	4264
550.1652	4319
552.6467	4265
555.1255	4265
557.6016	4211
560.079	4337
562.5557	4319
565.0318	4327
567.5092	4373
569.984	4372
572.456	4333
574.9294	4422
577.4022	4466
579.8762	4443
582.3456	4417
584.8163	4505
587.2863	4446
589.7557	4504
592.2224	4507
594.6924	4496
597.1578	4400
599.6245	4432
602.0905	4398
604.5538	4430
607.0206	4457
609.4825	4413
611.9459	4393
614.4066	4392
616.8686	4432
619.33	4421
621.7906	4433
624.2487	4382
626.708	4455
629.1647	4444
631.6207	4466
634.0801	4360
636.5348	4391
638.9888	4481
641.4442	4395
643.8969	4346
646.3509	4439
648.8022	4476
651.255	4380
653.705	4415
656.1544	4443
658.6031	4476
661.0532	4468
663.5026	4500
665.9493	4481
668.3954	4468
670.8409	4622
673.2877	4448
675.7318	4561
678.1752	4455
680.618	4494
683.0601	4542
685.5035	4553
687.9444	4566
690.3845	4482
692.824	4539
695.2628	4563
697.701	4610
700.1406	4633
702.5774	4560
705.0116	4591
707.4472	4612
709.8821	4641
712.3183	4619
714.7519	4705
717.1829	4595
719.6151	4599
722.0468	4636
724.4777	4646
726.908	4621
729.3377	4741
731.7667	4635
734.1931	4659
736.6208	4739
739.0498	4706
741.4742	4743
743.9	4896
746.3231	4740
748.7476	4846
751.1713	4758
