400.0745	4188
402.597	4184
405.1208	4220
407.6419	4210
410.1623	4238
412.6819	4183
415.201	4302
417.7172	4244
420.2369	4404
422.7538	4411
425.2701	4485
427.7856	4473
430.3005	4464
432.8147	4512
435.3282	4498
437.841	4474
440.3511	4512
442.8625	4442
445.3753	4530
447.8854	4566
450.3927	4494
452.9014	4460
455.4073	4529
457.9146	4499
460.4233	4504
462.9272	4447
465.4325	4557
467.935	4355
470.4389	4488
472.9421	4492
475.4446	4431
477.9444	4465
480.4456	4491
482.944	4519
485.4417	4525
487.9429	4538
490.4393	4643
492.935	4482
495.4321	4585
497.9264	4537
500.4221	4592
502.9171	4611
505.4094	4593
507.9011	4575
510.392	4584
512.8864	4675
515.3759	4715
517.8649	4745
520.3531	4579
522.8406	4581
525.3275	4713
527.8178	4672
530.3033	4593
532.7881	4651
535.2723	4683
537.7558	4693
540.2407	4669
542.7228	4714
545.2043	4678
547.6851	4723
550.1652	4659
552.6467	4778
555.1255	4759
557.6016	4622
560.079	4739
562.5557	4672
565.0318	4830
567.5092	4775
569.984	4753
572.456	4745
574.9294	4731
577.4022	4785
579.8762	4819
582.3456	4864
584.8163	4890
587.2863	4888
589.7557	4768
592.2224	4899
594.6924	4857
597.1578	4985
599.6245	4940
602.0905	4795
604.5538	4827
607.0206	4806
609.4825	4881
611.9459	4811
614.4066	4786
616.8686	4825
619.33	4816
621.7906	4825
624.2487	4797
626.708	4810
629.1647	4818
631.6207	4760
634.0801	4692
636.5348	4793
638.9888	4801
641.4442	4752
643.8969	4783
646.3509	4809
648.8022	4739
651.255	4906
653.705	4926
656.1544	4909
658.6031	4850
661.0532	4892
663.5026	4856
665.9493	4863
668.3954	4989
670.8409	4965
673.2877	4991
675.7318	4957
678.1752	4966
680.618	4913
683.0601	4964
685.5035	4987
687.9444	4903
690.3845	5045
692.824	5026
695.2628	4944
697.701	5030
700.1406	5017
702.5774	4968
705.0116	4978
707.4472	4981
709.8821	5017
712.3183	5025
714.7519	4979
717.1829	5059
719.6151	5152
722.0468	5035
724.4777	5092
726.908	5127
729.3377	5222
731.7667	5088
734.1931	5172
736.6208	5195
739.0498	5207
741.4742	5198
743.9	5220
746.3231	5236
748.7476	5212
751.1713	5241
753.5945	5274
756.015	5280
758.4368	5255
760.856	5221
763.2766	5363
765.6965	5303
768.1157	5323
770.5323	5258
772.9483	5437
775.3656	5340
777.7822	5328
780.1963	5253
782.6116	5281
785.0244	5354
787.4365	5425
789.8499	5317
792.2626	5338
794.6728	5300
797.0823	5364
799.4911	5346
801.8994	5295
804.3109	5413
806.7178	5496
809.124	5379
811.5297	5372
813.9347	5400
816.341	5402
818.7447	5542
821.1478	5432
823.5502	5453
825.952	5416
828.3531	5483
830.7556	5390
833.1554	5379
835.5546	5417
837.9532	5446
840.3511	5570
842.7504	5531
845.1451	5537
847.5411	5512
849.9365	5620
852.3312	5740
854.7272	5632
857.1187	5478
859.5115	5626
861.9037	5601
864.2952	5549
866.6842	5438
869.0764	5467
871.4661	5536
873.8531	5596
876.2415	5549
878.6272	5472
881.0162	5548
883.4026	5432
885.7866	5509
888.1717	5591
890.5543	5538
892.9382	5529
895.3215	5506
897.7041	5475
900.0842	5504
902.4655	5457
904.8443	5588
907.2244	5513
909.6039	5567
911.9808	5653
914.357	5657
916.7346	5830
919.1115	5740
921.4859	5814
923.8616	5770
926.2347	5794
928.6071	5771
930.979	5834
933.3541	5918
935.7247	5845
938.0946	5859
940.4639	5937
942.8326	6091
945.2026	6010
947.5701	6151
949.9369	6192
952.305	6469
954.6705	6640
957.0355	6917
959.4017	7204
961.7654	7503
964.1284	7312
966.4908	7097
968.8527	6834
971.2138	6488
973.5743	6330
975.9343	6164
978.2936	6073
980.6522	5861
983.0122	5811
985.3696	5830
987.7245	5730
990.0807	5628
992.4362	5782
994.7911	5694
997.1474	5685
999.4991	5692
1001.852	5847
1004.205	5764
1006.555	5784
1008.908	5783
1011.258	5765
1013.606	5737
1015.956	5797
1018.302	5764
1020.652	5753
1022.998	5911
1025.345	5735
1027.691	5866
1030.035	5866
1032.378	5705
1034.724	5794
1037.066	5818
1039.409	5902
1041.75	5833
1044.092	5907
1046.433	5888
1048.771	5898
1051.112	5901
1053.449	5871
1055.786	5910
1058.124	5901
1060.462	5912
1062.797	5934
1065.131	5980
1067.467	6019
1069.8	6063
1072.135	6054
1074.467	5964
1076.798	5918
1079.129	5967
1081.459	5981
1083.792	5972
1086.121	5892
1088.449	5866
1090.777	5876
1093.104	5870
1095.431	5904
1097.759	5857
1100.084	5838
1102.408	5881
1104.732	5894
1107.056	5866
1109.379	5825
1111.701	5835
1114.022	5906
1116.343	5834
1118.664	5739
1120.983	5810
1123.303	5885
1125.621	5914
1127.939	5818
