400.0745	5375
402.597	5470
405.1208	5375
407.6419	5465
410.1623	5336
412.6819	5465
415.201	5446
417.7172	5490
420.2369	5580
422.7538	5504
425.2701	5617
427.7856	5648
430.3005	5719
432.8147	5570
435.3282	5695
437.841	5653
440.3511	5722
442.8625	5811
445.3753	5753
447.8854	5847
450.3927	5774
452.9014	5844
455.4073	5844
457.9146	5818
460.4233	5837
462.9272	5858
465.4325	5654
467.935	5735
470.4389	5952
472.9421	5944
475.4446	5908
477.9444	5846
480.4456	6016
482.944	5889
485.4417	5962
487.9429	5947
490.4393	5957
492.935	6021
495.4321	6082
497.9264	5959
500.4221	5966
502.9171	5963
505.4094	5980
507.9011	6106
510.392	6103
512.8864	6057
515.3759	6094
517.8649	6051
520.3531	6114
522.8406	6135
525.3275	6062
527.8178	6108
530.3033	6186
532.7881	6054
535.2723	6153
537.7558	6138
540.2407	6161
542.7228	6028
545.2043	6142
547.6851	6151
550.1652	6116
552.6467	6220
555.1255	6162
557.6016	6208
560.079	6117
562.5557	6191
565.0318	6162
567.5092	6190
569.984	6307
572.456	6220
574.9294	6294
577.4022	6245
579.8762	6399
582.3456	6343
584.8163	6381
587.2863	6306
589.7557	6376
592.2224	6399
594.6924	6370
597.1578	6344
599.6245	6256
602.0905	6385
604.5538	6364
607.0206	6316
609.4825	6370
611.9459	6247
614.4066	6359
616.8686	6293
619.33	6412
621.7906	6379
624.2487	6369
626.708	6331
629.1647	6282
631.6207	6270
634.0801	6315
636.5348	6341
638.9888	6166
641.4442	6347
643.8969	6318
646.3509	6491
648.8022	6423
651.255	6421
653.705	6482
656.1544	6389
658.6031	6469
661.0532	6348
663.5026	6483
665.9493	6553
668.3954	6534
670.8409	6529
673.2877	6627
675.7318	6469
678.1752	6533
680.618	6501
683.0601	6580
685.5035	6608
687.9444	6553
690.3845	6668
692.824	6728
695.2628	6590
697.701	6691
700.1406	6604
702.5774	6613
705.0116	6634
707.4472	6714
709.8821	6656
712.3183	6595
714.7519	6704
717.1829	6616
719.6151	6759
722.0468	6747
724.4777	6804
726.908	6702
729.3377	6803
731.7667	6730
734.1931	6799
736.6208	6873
739.0498	6840
741.4742	6913
743.9	6914
746.3231	6889
748.7476	6983
751.1713	6999
