400.0745	3947
402.597	3885
405.1208	3900
407.6419	3923
410.1623	3966
412.6819	3959
415.201	4022
417.7172	4068
420.2369	4107
422.7538	4071
425.2701	4106
427.7856	4233
430.3005	4138
432.8147	4290
435.3282	4231
437.841	4175
440.3511	4153
442.8625	4219
445.3753	4219
447.8854	4249
450.3927	4134
452.9014	4272
455.4073	4202
457.9146	4136
460.4233	4255
462.9272	4103
465.4325	4255
467.935	4168
470.4389	4217
472.9421	4139
475.4446	4151
477.9444	4146
480.4456	4224
482.944	4269
485.4417	4305
487.9429	4273
490.4393	4307
492.935	4274
495.4321	4346
497.9264	4253
500.4221	4266
502.9171	4250
505.4094	4345
507.9011	4271
510.392	4284
512.8864	4354
515.3759	4330
517.8649	4347
520.3531	4329
522.8406	4460
525.3275	4345
527.8178	4407
530.3033	4391
532.7881	4312
535.2723	4477
537.7558	4455
540.2407	4416
542.7228	4366
545.2043	4327
547.6851	4449
550.1652	4370
552.6467	4385
555.1255	4467
557.6016	4425
560.079	4427
562.5557	4376
565.0318	4462
567.5092	4491
569.984	4493
572.456	4488
574.9294	4556
577.4022	4614
579.8762	4642
582.3456	4543
584.8163	4596
587.2863	4598
589.7557	4603
592.2224	4610
594.6924	4615
597.1578	4556
599.6245	4616
602.0905	4500
604.5538	4560
607.0206	4499
609.4825	4509
611.9459	4530
614.4066	4533
616.8686	4526
619.33	4481
621.7906	4497
624.2487	4483
626.708	4503
629.1647	4489
631.6207	4518
634.0801	4454
636.5348	4544
638.9888	4573
641.4442	4427
643.8969	4549
646.3509	4593
648.8022	4605
651.255	4528
653.705	4589
656.1544	4652
658.6031	4533
661.0532	4591
663.5026	4665
665.9493	4579
668.3954	4609
670.8409	4695
673.2877	4664
675.7318	4681
678.1752	4588
680.618	4704
683.0601	4680
685.5035	4659
687.9444	4673
690.3845	4761
692.824	4694
695.2628	4747
697.701	4860
700.1406	4740
702.5774	4696
705.0116	4771
707.4472	4667
709.8821	4913
712.3183	4732
714.7519	4659
717.1829	4745
719.6151	4743
722.0468	4770
724.4777	4796
726.908	4770
729.3377	4753
731.7667	4818
734.1931	4879
736.6208	4882
739.0498	4897
741.4742	4837
743.9	4931
746.3231	4960
748.7476	4921
751.1713	4909
753.5945	4968
756.015	4928
758.4368	5050
760.856	5024
763.2766	5060
765.6965	5072
768.1157	5029
770.5323	5057
772.9483	4946
775.3656	4967
777.7822	4998
780.1963	5006
782.6116	5101
785.0244	4962
787.4365	5118
789.8499	5063
792.2626	5004
794.6728	4977
797.0823	5066
799.4911	5003
801.8994	5096
804.3109	5007
806.7178	5051
809.124	5019
811.5297	5087
813.9347	5191
816.341	5045
818.7447	5064
821.1478	5105
823.5502	5072
825.952	5002
828.3531	5031
830.7556	5103
833.1554	5061
835.5546	5161
837.9532	5170
840.3511	5138
842.7504	5173
845.1451	5105
847.5411	5173
849.9365	5322
852.3312	5220
854.7272	5312
857.1187	5245
859.5115	5237
861.9037	5291
864.2952	5246
866.6842	5154
869.0764	5257
871.4661	5221
873.8531	5230
876.2415	5250
878.6272	5174
881.0162	5175
883.4026	5184
885.7866	5180
888.1717	5240
890.5543	5253
892.9382	5141
895.3215	5104
897.7041	5258
900.0842	5294
902.4655	5236
904.8443	5306
907.2244	5176
909.6039	5303
911.9808	5259
914.357	5393
916.7346	5342
919.1115	5432
921.4859	5464
923.8616	5484
926.2347	5481
928.6071	5505
930.979	5512
933.3541	5531
935.7247	5522
938.0946	5557
940.4639	5709
942.8326	5623
945.2026	5715
947.5701	5797
949.9369	5945
952.305	6111
954.6705	6293
957.0355	6529
959.4017	6844
961.7654	6890
964.1284	6748
966.4908	6595
968.8527	6230
971.2138	6056
973.5743	5856
975.9343	5743
978.2936	5604
980.6522	5443
983.0122	5431
985.3696	5385
987.7245	5391
990.0807	5380
