400.0745	4082
402.597	4076
405.1208	4125
407.6419	4125
410.1623	4168
412.6819	4160
415.201	4204
417.7172	4289
420.2369	4331
422.7538	4442
425.2701	4286
427.7856	4322
430.3005	4502
432.8147	4462
435.3282	4341
437.841	4461
440.3511	4497
442.8625	4432
445.3753	4399
447.8854	4396
450.3927	4437
452.9014	4405
455.4073	4382
457.9146	4524
460.4233	4468
462.9272	4411
465.4325	4475
467.935	4491
470.4389	4387
472.9421	4437
475.4446	4531
477.9444	4523
480.4456	4428
482.944	4443
485.4417	4529
487.9429	4510
490.4393	4547
492.935	4507
495.4321	4559
497.9264	4504
500.4221	4530
502.9171	4530
505.4094	4469
507.9011	4636
510.392	4626
512.8864	4600
515.3759	4602
517.8649	4627
520.3531	4637
522.8406	4594
525.3275	4593
527.8178	4631
530.3033	4552
532.7881	4641
535.2723	4656
537.7558	4663
540.2407	4608
542.7228	4619
545.2043	4629
547.6851	4627
550.1652	4602
552.6467	4565
555.1255	4605
557.6016	4531
560.079	4652
562.5557	4725
565.0318	4702
567.5092	4699
569.984	4672
572.456	4745
574.9294	4684
577.4022	4706
579.8762	4773
582.3456	4871
584.8163	4890
587.2863	4820
589.7557	4900
592.2224	4822
594.6924	4771
597.1578	4855
599.6245	4816
602.0905	4754
604.5538	4748
607.0206	4829
609.4825	4819
611.9459	4838
614.4066	4787
616.8686	4820
619.33	4823
621.7906	4782
624.2487	4838
626.708	4811
629.1647	4759
631.6207	4804
634.0801	4718
636.5348	4782
638.9888	4781
641.4442	4791
643.8969	4889
646.3509	4756
648.8022	4839
651.255	4882
653.705	4822
656.1544	4816
658.6031	4808
661.0532	4862
663.5026	4863
665.9493	4914
668.3954	4871
670.8409	4797
673.2877	5001
675.7318	4894
678.1752	4895
680.618	4981
683.0601	4881
685.5035	4951
687.9444	4905
690.3845	4914
692.824	4999
695.2628	4894
697.701	4967
700.1406	5002
702.5774	4867
705.0116	4934
707.4472	4940
709.8821	5027
712.3183	5044
714.7519	4955
717.1829	5020
719.6151	5083
722.0468	4963
724.4777	5152
726.908	5051
729.3377	5144
731.7667	5052
734.1931	5196
736.6208	5085
739.0498	5100
741.4742	5172
743.9	5203
746.3231	5288
748.7476	5261
751.1713	5278
753.5945	5173
756.015	5293
758.4368	5393
760.856	5310
763.2766	5308
765.6965	5254
768.1157	5349
770.5323	5268
772.9483	5286
775.3656	5268
777.7822	5308
780.1963	5256
782.6116	5276
785.0244	5306
787.4365	5269
789.8499	5346
792.2626	5241
794.6728	5267
797.0823	5282
799.4911	5397
801.8994	5364
804.3109	5322
806.7178	5305
809.124	5316
811.5297	5274
813.9347	5405
816.341	5499
818.7447	5218
821.1478	5330
823.5502	5369
825.952	5331
828.3531	5358
830.7556	5338
833.1554	5440
835.5546	5364
837.9532	5346
840.3511	5437
842.7504	5436
845.1451	5493
847.5411	5448
849.9365	5509
852.3312	5505
854.7272	5551
857.1187	5492
859.5115	5578
861.9037	5528
864.2952	5476
866.6842	5509
869.0764	5541
871.4661	5508
873.8531	5536
876.2415	5551
878.6272	5545
881.0162	5512
883.4026	5513
885.7866	5499
888.1717	5538
890.5543	5478
892.9382	5397
895.3215	5380
897.7041	5507
900.0842	5504
902.4655	5504
904.8443	5466
907.2244	5567
909.6039	5480
911.9808	5597
914.357	5520
916.7346	5602
919.1115	5617
921.4859	5597
923.8616	5719
926.2347	5761
928.6071	5640
930.979	5840
933.3541	5741
935.7247	5759
938.0946	5696
940.4639	5846
942.8326	5803
945.2026	5958
947.5701	6079
949.9369	6204
952.305	6290
954.6705	6536
957.0355	6859
959.4017	6974
961.7654	7066
964.1284	6958
966.4908	6778
968.8527	6643
971.2138	6295
973.5743	6087
975.9343	6039
978.2936	5880
980.6522	5806
983.0122	5721
985.3696	5754
987.7245	5649
990.0807	5662
992.4362	5732
994.7911	5674
997.1474	5696
999.4991	5716
1001.852	5759
1004.205	5658
1006.555	5693
1008.908	5779
1011.258	5719
1013.606	5618
1015.956	5678
1018.302	5705
1020.652	5701
1022.998	5705
1025.345	5704
1027.691	5800
1030.035	5638
1032.378	5806
1034.724	5874
1037.066	5758
1039.409	5890
1041.75	5826
1044.092	5802
1046.433	5757
1048.771	5882
1051.112	5802
1053.449	5777
1055.786	5737
1058.124	5830
1060.462	5847
1062.797	5954
1065.131	5936
1067.467	5798
1069.8	6035
1072.135	5958
1074.467	6051
1076.798	5931
1079.129	5956
1081.459	5768
1083.792	5862
1086.121	5846
1088.449	5828
1090.777	5887
1093.104	5763
1095.431	5822
1097.759	5816
1100.084	5785
1102.408	5825
1104.732	5853
1107.056	5841
1109.379	5816
1111.701	5772
1114.022	5881
1116.343	5871
1118.664	5792
1120.983	5893
1123.303	5844
1125.621	5820
1127.939	5834
1130.256	5913
1132.573	5914
1134.889	5862
1137.205	5769
1139.52	5856
1141.832	5883
1144.146	5797
1146.461	5773
1148.771	5783
