400.0745	5463
402.597	5555
405.1208	5564
407.6419	5499
410.1623	5494
412.6819	5550
415.201	5698
417.7172	5645
420.2369	5774
422.7538	5759
425.2701	5941
427.7856	5820
430.3005	5832
432.8147	5950
435.3282	5855
437.841	5874
440.3511	5912
442.8625	5919
445.3753	5939
447.8854	5882
450.3927	5848
452.9014	5903
455.4073	5836
457.9146	5901
460.4233	5934
462.9272	5864
465.4325	5843
467.935	5881
470.4389	5861
472.9421	5953
475.4446	5855
477.9444	5944
480.4456	5912
482.944	5887
485.4417	6009
487.9429	5911
490.4393	6020
492.935	5949
495.4321	5951
497.9264	6064
500.4221	6119
502.9171	6131
505.4094	6019
507.9011	6045
510.392	6139
512.8864	6072
515.3759	6110
517.8649	6125
520.3531	6116
522.8406	6117
525.3275	6060
527.8178	6127
530.3033	6199
532.7881	6252
535.2723	6069
537.7558	6145
540.2407	6229
542.7228	6079
545.2043	6264
547.6851	6177
550.1652	6264
552.6467	6210
555.1255	6188
557.6016	6185
560.079	6188
562.5557	6213
565.0318	6224
567.5092	6344
569.984	6352
572.456	6336
574.9294	6457
577.4022	6378
579.8762	6559
582.3456	6464
584.8163	6424
587.2863	6383
589.7557	6451
592.2224	6457
594.6924	6432
597.1578	6387
599.6245	6405
602.0905	6426
604.5538	6337
607.0206	6424
609.4825	6422
611.9459	6431
614.4066	6441
616.8686	6334
619.33	6448
621.7906	6427
624.2487	6337
626.708	6415
629.1647	6288
631.6207	6384
634.0801	6420
636.5348	6383
638.9888	6370
641.4442	6431
643.8969	6391
646.3509	6333
648.8022	6416
651.255	6531
653.705	6444
656.1544	6403
658.6031	6500
661.0532	6490
663.5026	6539
665.9493	6538
668.3954	6395
670.8409	6540
673.2877	6582
675.7318	6460
678.1752	6562
680.618	6633
683.0601	6446
685.5035	6554
687.9444	6593
690.3845	6627
692.824	6728
695.2628	6544
697.701	6727
700.1406	6626
702.5774	6635
705.0116	6711
707.4472	6637
709.8821	6705
712.3183	6728
714.7519	6620
717.1829	6677
719.6151	6802
722.0468	6802
724.4777	6687
726.908	6902
729.3377	6807
731.7667	6765
734.1931	6875
736.6208	6779
739.0498	6853
741.4742	6833
743.9	6903
746.3231	6855
748.7476	6911
751.1713	7000
753.5945	6991
756.015	7115
758.4368	7214
760.856	7053
763.2766	7118
765.6965	7057
768.1157	7087
770.5323	7088
772.9483	7125
775.3656	6981
777.7822	7002
780.1963	7045
782.6116	7147
785.0244	7154
787.4365	7065
789.8499	6932
792.2626	6958
794.6728	7097
797.0823	7188
799.4911	7163
801.8994	7100
804.3109	7104
806.7178	7241
809.124	7042
811.5297	7185
813.9347	7232
816.341	7238
818.7447	7284
821.1478	7184
823.5502	7188
825.952	7221
828.3531	7141
830.7556	7103
833.1554	7217
835.5546	7221
837.9532	7219
840.3511	7083
842.7504	7326
845.1451	7321
847.5411	7330
849.9365	7257
852.3312	7337
854.7272	7436
857.1187	7269
859.5115	7387
861.9037	7294
864.2952	7342
866.6842	7320
869.0764	7159
871.4661	7294
873.8531	7342
876.2415	7313
878.6272	7262
881.0162	7340
883.4026	7357
885.7866	7394
888.1717	7292
890.5543	7254
892.9382	7330
895.3215	7231
897.7041	7352
900.0842	7402
902.4655	7376
904.8443	7345
907.2244	7452
909.6039	7427
911.9808	7474
914.357	7458
916.7346	7541
919.1115	7438
921.4859	7487
923.8616	7504
926.2347	7662
928.6071	7558
930.979	7474
933.3541	7641
935.7247	7586
938.0946	7715
940.4639	7832
942.8326	7861
945.2026	7946
947.5701	8011
949.9369	8233
952.305	8361
954.6705	8697
957.0355	8918
959.4017	9359
961.7654	9396
964.1284	9310
966.4908	9264
968.8527	8842
971.2138	8488
973.5743	8155
975.9343	7922
978.2936	7975
980.6522	7623
983.0122	7667
985.3696	7558
987.7245	7604
990.0807	7592
992.4362	7586
994.7911	7553
997.1474	7551
999.4991	7462
1001.852	7636
1004.205	7613
1006.555	7659
1008.908	7658
1011.258	7488
1013.606	7734
1015.956	7619
1018.302	7605
1020.652	7668
1022.998	7673
1025.345	7590
1027.691	7741
1030.035	7735
1032.378	7709
1034.724	7694
1037.066	7721
1039.409	7688
1041.75	7721
1044.092	7755
1046.433	7715
1048.771	7808
1051.112	7783
1053.449	7735
1055.786	7797
1058.124	7773
1060.462	7657
1062.797	7819
1065.131	7756
1067.467	7790
1069.8	7920
1072.135	7797
1074.467	7924
1076.798	7966
1079.129	7857
1081.459	7853
1083.792	7842
1086.121	7793
1088.449	7828
1090.777	7715
1093.104	7721
1095.431	7766
1097.759	7758
1100.084	7732
1102.408	7794
1104.732	7870
1107.056	7770
1109.379	7878
1111.701	7732
1114.022	7714
1116.343	7669
1118.664	7679
1120.983	7790
1123.303	7753
1125.621	7762
1127.939	7792
1130.256	7764
1132.573	7723
1134.889	7841
1137.205	7763
1139.52	7787
1141.832	7781
1144.146	7744
1146.461	7697
1148.771	7714
1151.083	7820
1153.392	7726
1155.703	7760
1158.011	7580
1160.323	7849
1162.629	7790
1164.938	7656
1167.243	7779
1169.55	7765
1171.857	7714
1174.163	7669
1176.466	7764
1178.769	7775
1181.073	7721
1183.374	7808
1185.677	7928
1187.979	7701
1190.279	7737
1192.578	7729
1194.878	7690
1197.178	7655
1199.476	7846
1201.772	7766
1204.068	7833
1206.366	7795
1208.663	7780
1210.957	7729
1213.251	7846
1215.544	7699
1217.836	7840
1220.128	7856
1222.421	7922
1224.712	7925
1227.002	7916
1229.292	7946
1231.581	8047
1233.871	8058
1236.159	7970
1238.446	7968
1240.732	8036
1243.018	8007
1245.304	8093
1247.59	7976
1249.874	8157
1252.156	7985
1254.439	8029
1256.721	8003
1259.005	8151
1261.286	8072
1263.565	8033
