400.0745	4493
402.597	4536
405.1208	4581
407.6419	4617
410.1623	4728
412.6819	4593
415.201	4611
417.7172	4658
420.2369	4723
422.7538	4781
425.2701	4685
427.7856	4771
430.3005	4809
432.8147	4767
435.3282	4827
437.841	4817
440.3511	4850
442.8625	4794
445.3753	4825
447.8854	4912
450.3927	4838
452.9014	4909
455.4073	4905
457.9146	4938
460.4233	4960
462.9272	4832
465.4325	4868
467.935	4922
470.4389	4822
472.9421	4915
475.4446	4942
477.9444	4965
480.4456	4969
482.944	4964
485.4417	5032
487.9429	5121
490.4393	5018
492.935	5080
495.4321	5033
497.9264	5070
500.4221	5126
502.9171	5069
505.4094	5085
507.9011	5104
510.392	5079
512.8864	5139
515.3759	5116
517.8649	5064
520.3531	5198
522.8406	5184
525.3275	5098
527.8178	5238
530.3033	5079
532.7881	5125
535.2723	5253
537.7558	5242
540.2407	5259
542.7228	5185
545.2043	5115
547.6851	5198
550.1652	5204
552.6467	5157
555.1255	5140
557.6016	5057
560.079	5184
562.5557	5238
565.0318	5143
567.5092	5257
569.984	5413
572.456	5132
574.9294	5174
577.4022	5242
579.8762	5311
582.3456	5325
584.8163	5344
587.2863	5272
589.7557	5307
592.2224	5285
594.6924	5265
597.1578	5252
599.6245	5360
602.0905	5291
604.5538	5417
607.0206	5294
609.4825	5271
611.9459	5302
614.4066	5415
616.8686	5380
619.33	5370
621.7906	5346
624.2487	5202
626.708	5307
629.1647	5384
631.6207	5260
634.0801	5366
636.5348	5366
638.9888	5368
641.4442	5356
643.8969	5354
646.3509	5232
648.8022	5407
651.255	5344
653.705	5343
656.1544	5406
658.6031	5357
661.0532	5438
663.5026	5401
665.9493	5415
668.3954	5493
670.8409	5395
673.2877	5417
675.7318	5442
678.1752	5508
680.618	5510
683.0601	5527
685.5035	5537
687.9444	5470
690.3845	5650
692.824	5542
695.2628	5543
697.701	5576
700.1406	5481
702.5774	5620
705.0116	5611
707.4472	5576
709.8821	5599
712.3183	5488
714.7519	5548
717.1829	5619
719.6151	5609
722.0468	5589
724.4777	5580
726.908	5661
729.3377	5633
731.7667	5614
734.1931	5720
736.6208	5768
739.0498	5764
741.4742	5669
743.9	5810
746.3231	5778
748.7476	5848
751.1713	5838
753.5945	5839
