400.0745	4949
402.597	5026
405.1208	5095
407.6419	5099
410.1623	5024
412.6819	5114
415.201	5233
417.7172	5172
420.2369	5257
422.7538	5240
425.2701	5221
427.7856	5273
430.3005	5276
432.8147	5263
435.3282	5352
437.841	5277
440.3511	5360
442.8625	5349
445.3753	5386
447.8854	5375
450.3927	5366
452.9014	5386
455.4073	5447
457.9146	5413
460.4233	5447
462.9272	5417
465.4325	5443
467.935	5419
470.4389	5457
472.9421	5464
475.4446	5487
477.9444	5424
480.4456	5449
482.944	5498
485.4417	5532
487.9429	5458
490.4393	5516
492.935	5526
495.4321	5591
497.9264	5600
500.4221	5571
502.9171	5663
505.4094	5577
507.9011	5641
510.392	5570
512.8864	5687
515.3759	5630
517.8649	5606
520.3531	5523
522.8406	5664
525.3275	5658
527.8178	5733
530.3033	5579
532.7881	5694
535.2723	5587
537.7558	5713
540.2407	5639
542.7228	5703
545.2043	5594
547.6851	5682
550.1652	5736
552.6467	5747
555.1255	5777
557.6016	5671
560.079	5747
562.5557	5721
565.0318	5691
567.5092	5841
569.984	5820
572.456	5824
574.9294	5817
577.4022	5900
579.8762	5838
582.3456	5950
584.8163	5993
587.2863	5918
589.7557	5844
592.2224	5968
594.6924	5970
597.1578	5909
599.6245	5875
602.0905	5791
604.5538	5913
607.0206	5951
609.4825	5845
611.9459	5863
614.4066	5885
616.8686	5829
619.33	5832
621.7906	5934
624.2487	5829
626.708	5940
629.1647	5798
631.6207	5830
634.0801	5847
636.5348	5892
638.9888	5912
641.4442	5912
643.8969	5856
646.3509	5965
648.8022	5882
651.255	5954
653.705	5935
656.1544	6061
658.6031	5958
661.0532	5999
663.5026	5998
665.9493	6024
668.3954	5996
670.8409	6146
673.2877	5967
675.7318	6075
678.1752	6031
680.618	6022
683.0601	6091
685.5035	6175
687.9444	6117
690.3845	6144
692.824	6051
695.2628	6108
697.701	6152
700.1406	6068
702.5774	6110
705.0116	6141
707.4472	6078
709.8821	6311
712.3183	6235
714.7519	6217
717.1829	6230
719.6151	6276
722.0468	6276
724.4777	6329
726.908	6266
729.3377	6284
731.7667	6305
734.1931	6355
736.6208	6313
739.0498	6375
741.4742	6297
743.9	6475
746.3231	6364
748.7476	6468
751.1713	6433
753.5945	6407
756.015	6429
758.4368	6533
760.856	6431
763.2766	6473
765.6965	6513
768.1157	6529
770.5323	6547
772.9483	6658
775.3656	6565
777.7822	6509
780.1963	6669
782.6116	6702
785.0244	6440
787.4365	6575
789.8499	6651
792.2626	6609
794.6728	6704
797.0823	6533
799.4911	6601
801.8994	6647
804.3109	6681
806.7178	6635
809.124	6440
811.5297	6719
813.9347	6654
816.341	6672
818.7447	6739
821.1478	6688
823.5502	6713
825.952	6688
828.3531	6708
830.7556	6615
833.1554	6656
835.5546	6580
837.9532	6688
840.3511	6625
842.7504	6698
845.1451	6815
847.5411	6661
849.9365	6720
852.3312	6773
854.7272	6826
857.1187	6750
859.5115	6734
861.9037	6698
864.2952	6771
866.6842	6784
869.0764	6843
871.4661	6904
873.8531	6636
876.2415	6699
878.6272	6680
881.0162	6721
883.4026	6647
885.7866	6680
888.1717	6854
890.5543	6551
892.9382	6737
895.3215	6856
897.7041	6783
900.0842	6807
902.4655	6738
904.8443	6735
907.2244	6758
909.6039	6705
911.9808	6831
914.357	6932
916.7346	6818
919.1115	7012
921.4859	6996
923.8616	6974
926.2347	6910
928.6071	7089
930.979	6892
933.3541	7150
935.7247	7122
938.0946	6916
940.4639	7169
942.8326	7102
945.2026	7146
947.5701	7252
949.9369	7405
952.305	7375
954.6705	7594
957.0355	7794
959.4017	7884
961.7654	7914
964.1284	7777
966.4908	7734
968.8527	7599
971.2138	7492
973.5743	7298
975.9343	7105
978.2936	7021
980.6522	6981
983.0122	6975
985.3696	7055
987.7245	7057
990.0807	6917
992.4362	7001
994.7911	6933
997.1474	6983
999.4991	6943
1001.852	6951
1004.205	6978
1006.555	6942
1008.908	6974
1011.258	7026
1013.606	7010
1015.956	7024
1018.302	6978
1020.652	7119
1022.998	7119
1025.345	7034
1027.691	7047
1030.035	7161
1032.378	7098
1034.724	6975
1037.066	7180
1039.409	7176
1041.75	7081
1044.092	7223
1046.433	7023
1048.771	7121
1051.112	7146
1053.449	7044
1055.786	7252
1058.124	7142
1060.462	7181
1062.797	7123
1065.131	7269
1067.467	7235
1069.8	7162
1072.135	7192
1074.467	7219
1076.798	7110
1079.129	7167
1081.459	7055
1083.792	7217
1086.121	7231
1088.449	7153
1090.777	6995
1093.104	7097
1095.431	7192
1097.759	7126
1100.084	7169
1102.408	7075
1104.732	7207
1107.056	7073
1109.379	7191
1111.701	7232
1114.022	7285
1116.343	7066
1118.664	7132
1120.983	7273
1123.303	7285
1125.621	7270
1127.939	7232
1130.256	7160
1132.573	7225
1134.889	7182
1137.205	7190
1139.52	7008
1141.832	7219
1144.146	7101
1146.461	7263
1148.771	7234
1151.083	7257
1153.392	7231
1155.703	7204
1158.011	7213
1160.323	7221
1162.629	7289
1164.938	7204
1167.243	7186
1169.55	7172
1171.857	7227
1174.163	7183
1176.466	7266
1178.769	7202
1181.073	7219
1183.374	7109
1185.677	7200
1187.979	7156
1190.279	7288
1192.578	7185
1194.878	7163
1197.178	7329
1199.476	7200
1201.772	7284
1204.068	7300
1206.366	7222
1208.663	7212
1210.957	7218
1213.251	7247
1215.544	7173
1217.836	7233
1220.128	7256
1222.421	7151
1224.712	7315
1227.002	7306
1229.292	7261
1231.581	7379
1233.871	7321
1236.159	7390
1238.446	7319
1240.732	7474
1243.018	7498
1245.304	7376
1247.59	7373
1249.874	7383
1252.156	7435
1254.439	7347
1256.721	7369
1259.005	7426
1261.286	7449
1263.565	7462
1265.845	7368
1268.125	7397
1270.403	7352
1272.682	7483
1274.959	7384
1277.234	7459
1279.511	7408
1281.787	7434
1284.062	7437
1286.337	7442
1288.609	7295
1290.882	7206
1293.153	7402
1295.428	7322
1297.698	7371
1299.969	7356
1302.237	7300
1304.507	7388
1306.777	7344
1309.044	7352
1311.312	7461
1313.578	7243
1315.844	7388
1318.109	7468
1320.375	7261
1322.638	7369
1324.903	7290
1327.165	7377
1329.427	7354
1331.69	7378
1333.952	7234
1336.212	7335
1338.471	7297
1340.73	7439
1342.988	7334
1345.248	7260
1347.505	7327
1349.763	7361
1352.019	7270
1354.274	7313
1356.53	7394
1358.784	7299
1361.038	7224
1363.291	7326
1365.543	7298
1367.797	7340
1370.048	7413
1372.296	7385
1374.546	7292
1376.796	7436
1379.045	7400
1381.295	7436
1383.542	7451
1385.787	7394
1388.034	7311
1390.28	7473
1392.527	7394
1394.772	7515
1397.014	7535
1399.258	7421
1401.501	7571
1403.741	7435
1405.985	7477
1408.226	7533
1410.465	7606
1412.705	7460
1414.943	7550
1417.184	7440
1419.42	7401
1421.658	7512
1423.894	7457
1426.13	7519
1428.366	7480
1430.602	7519
1432.835	7657
1435.069	7535
1437.301	7629
1439.535	7612
1441.767	7642
1443.997	7707
1446.229	7538
1448.458	7675
1450.687	7657
1452.916	7665
1455.146	7579
1457.372	7643
1459.599	7725
1461.824	7612
1464.051	7693
1466.277	7653
1468.501	7539
1470.725	7522
1472.948	7720
1475.17	7522
1477.393	7441
1479.614	7513
1481.837	7433
1484.057	7385
1486.276	7450
1488.497	7441
1490.715	7356
1492.932	7337
1495.148	7384
1497.364	7386
1499.58	7482
1501.798	7395
1504.012	7475
1506.227	7382
1508.44	7302
1510.653	7350
1512.866	7343
1515.078	7459
1517.289	7391
1519.5	7311
1521.711	7322
1523.92	7324
1526.13	7361
1528.338	7435
1530.544	7316
1532.752	7615
1534.959	7330
1537.165	7370
1539.371	7429
1541.574	7449
1543.779	7455
1545.983	7370
1548.187	7307
1550.39	7409
1552.59	7601
1554.792	7406
1556.991	7357
1559.19	7539
1561.392	7475
1563.59	7392
1565.789	7527
1567.986	7452
1570.182	7596
1572.381	7337
1574.576	7536
1576.771	7460
1578.966	7549
1581.16	7480
1583.354	7510
1585.546	7579
1587.74	7515
1589.931	7592
1592.121	7562
1594.311	7581
1596.502	7595
1598.693	7613
1600.881	7655
1603.069	7552
1605.256	7651
1607.445	7644
1609.631	7574
1611.816	7617
1614.001	7592
1616.186	7541
1618.37	7648
1620.555	7677
1622.737	7591
1624.919	7635
1627.101	7651
1629.282	7639
1631.463	7540
1633.643	7614
1635.822	7707
1638.001	7719
1640.179	7574
1642.359	7688
1644.534	7619
1646.711	7725
1648.887	7737
1651.062	7717
1653.235	7637
1655.412	7674
1657.586	7813
1659.757	7607
1661.93	7762
1664.1	7663
1666.274	7591
1668.445	7725
1670.614	7628
1672.784	7773
1674.951	7626
1677.12	7646
1679.289	7870
1681.457	7632
1683.622	7664
1685.789	7685
1687.953	7542
1690.121	7652
1692.284	7739
1694.447	7560
1696.611	7592
1698.772	7634
1700.935	7648
1703.098	7640
1705.258	7711
1707.417	7591
1709.576	7557
1711.736	7648
1713.896	7482
1716.053	7511
1718.21	7541
1720.366	7450
1722.522	7595
1724.68	7598
1726.835	7512
1728.989	7536
1731.142	7493
1733.295	7488
1735.449	7581
1737.601	7521
1739.753	7551
1741.903	7536
1744.054	7466
1746.203	7490
1748.354	7519
1750.503	7517
1752.651	7528
1754.798	7616
1756.944	7525
1759.092	7582
1761.238	7566
1763.383	7689
1765.528	7587
1767.672	7646
1769.814	7558
1771.959	7650
1774.102	7622
1776.242	7662
1778.384	7672
1780.525	7550
1782.665	7625
1784.805	7583
1786.945	7678
1789.082	7619
1791.22	7873
1793.36	7685
1795.495	7586
1797.632	7747
1799.766	7668
1801.902	7541
1804.035	7677
1806.172	7581
1808.304	7628
1810.436	7631
1812.569	7533
1814.699	7702
1816.833	7544
1818.963	7616
1821.092	7588
1823.222	7577
1825.35	7580
1827.478	7641
1829.608	7507
1831.734	7490
1833.86	7611
1835.986	7555
1838.11	7614
1840.238	7621
1842.362	7580
1844.485	7594
1846.608	7584
1848.73	7636
1850.853	7522
1852.974	7560
1855.097	7501
1857.217	7591
1859.336	7584
1861.455	7512
1863.576	7534
1865.693	7458
1867.811	7629
1869.926	7535
1872.042	7387
1874.16	7453
1876.275	7659
1878.39	7646
1880.504	7474
1882.618	7527
1884.731	7519
1886.843	7574
1888.956	7573
1891.067	7692
1893.178	7554
1895.287	7515
1897.399	7483
1899.508	7635
1901.617	7517
1903.724	7671
1905.832	7526
1907.941	7568
1910.046	7591
1912.152	7596
1914.256	7723
1916.361	7560
1918.464	7598
1920.57	7586
1922.672	7603
1924.775	7510
1926.876	7703
1928.978	7703
1931.08	7640
1933.181	7655
1935.28	7624
1937.38	7632
1939.478	7668
1941.577	7718
1943.675	7591
