400.0745	4340
402.597	4332
405.1208	4231
407.6419	4254
410.1623	4316
412.6819	4282
415.201	4424
417.7172	4328
420.2369	4292
422.7538	4522
425.2701	4466
427.7856	4543
430.3005	4469
432.8147	4513
435.3282	4568
437.841	4505
440.3511	4600
442.8625	4569
445.3753	4667
447.8854	4532
450.3927	4658
452.9014	4517
455.4073	4686
457.9146	4636
460.4233	4678
462.9272	4600
465.4325	4608
467.935	4701
470.4389	4553
472.9421	4673
475.4446	4673
477.9444	4722
480.4456	4643
482.944	4631
485.4417	4716
487.9429	4702
490.4393	4646
492.935	4657
495.4321	4753
497.9264	4758
500.4221	4659
502.9171	4748
505.4094	4805
507.9011	4731
510.392	4856
512.8864	4730
515.3759	4808
517.8649	4773
520.3531	4824
522.8406	4881
525.3275	4866
527.8178	4823
530.3033	4753
532.7881	4874
535.2723	4796
537.7558	4917
540.2407	4798
542.7228	4852
545.2043	4791
547.6851	4871
550.1652	4888
552.6467	4807
555.1255	4906
557.6016	4815
560.079	4907
562.5557	4818
565.0318	4905
567.5092	4838
569.984	4883
572.456	4902
574.9294	4840
577.4022	5011
579.8762	4946
582.3456	4972
584.8163	4941
587.2863	4950
589.7557	4946
592.2224	4978
594.6924	4980
597.1578	5040
599.6245	4977
602.0905	4954
604.5538	4967
607.0206	4947
609.4825	5010
611.9459	5064
614.4066	5094
616.8686	4957
619.33	5045
621.7906	4999
624.2487	5026
626.708	4999
629.1647	4979
631.6207	4944
634.0801	5046
636.5348	4957
638.9888	5045
641.4442	5002
643.8969	5129
646.3509	5035
648.8022	5035
651.255	5132
653.705	5061
656.1544	5024
658.6031	5081
661.0532	5100
663.5026	5085
665.9493	5204
668.3954	5263
670.8409	5131
673.2877	5218
675.7318	5182
678.1752	5201
680.618	5145
683.0601	5268
685.5035	5121
687.9444	5076
690.3845	5162
692.824	5323
695.2628	5360
697.701	5236
700.1406	5267
702.5774	5182
705.0116	5234
707.4472	5234
709.8821	5221
712.3183	5249
714.7519	5348
717.1829	5251
719.6151	5317
722.0468	5349
724.4777	5365
726.908	5358
729.3377	5317
731.7667	5364
734.1931	5436
736.6208	5424
739.0498	5403
741.4742	5419
743.9	5457
746.3231	5412
748.7476	5466
751.1713	5564
753.5945	5429
756.015	5484
758.4368	5590
760.856	5537
763.2766	5476
765.6965	5509
768.1157	5634
770.5323	5577
772.9483	5505
775.3656	5544
777.7822	5652
780.1963	5538
782.6116	5598
785.0244	5505
787.4365	5638
789.8499	5641
792.2626	5679
794.6728	5565
797.0823	5525
799.4911	5585
801.8994	5640
804.3109	5659
806.7178	5532
809.124	5610
811.5297	5606
813.9347	5698
816.341	5617
818.7447	5758
821.1478	5713
823.5502	5606
825.952	5617
828.3531	5609
830.7556	5639
833.1554	5680
835.5546	5723
837.9532	5765
840.3511	5737
842.7504	5814
845.1451	5734
847.5411	5699
849.9365	5816
852.3312	5892
854.7272	5789
857.1187	5763
859.5115	5747
861.9037	5626
864.2952	5729
866.6842	5668
869.0764	5771
871.4661	5731
873.8531	5699
876.2415	5768
878.6272	5662
881.0162	5690
883.4026	5684
885.7866	5645
888.1717	5777
890.5543	5791
892.9382	5780
895.3215	5737
897.7041	5720
900.0842	5775
902.4655	5718
904.8443	5754
907.2244	5747
909.6039	5838
911.9808	5714
914.357	5834
916.7346	5748
919.1115	5832
921.4859	5901
923.8616	5905
926.2347	5942
928.6071	5898
930.979	6020
933.3541	5925
935.7247	6032
938.0946	5947
940.4639	6100
942.8326	5972
945.2026	6067
947.5701	6134
949.9369	6203
952.305	6336
954.6705	6397
957.0355	6446
959.4017	6724
961.7654	6760
964.1284	6641
966.4908	6675
968.8527	6492
971.2138	6429
973.5743	6151
975.9343	6176
978.2936	6012
980.6522	6012
983.0122	5932
985.3696	5907
987.7245	5974
990.0807	5921
992.4362	5930
994.7911	5849
997.1474	5898
999.4991	5932
1001.852	5940
1004.205	5941
1006.555	5914
1008.908	5958
1011.258	5944
1013.606	5892
1015.956	5926
1018.302	5888
1020.652	5938
1022.998	6028
1025.345	5934
1027.691	6086
1030.035	6046
1032.378	5941
1034.724	5936
1037.066	6039
1039.409	5880
1041.75	5994
1044.092	6018
1046.433	5994
1048.771	5924
1051.112	5998
1053.449	6094
1055.786	6043
1058.124	6065
1060.462	5946
1062.797	5985
1065.131	6046
1067.467	6087
1069.8	6056
1072.135	5970
1074.467	6100
1076.798	6119
1079.129	6073
1081.459	6256
1083.792	6102
1086.121	6071
1088.449	6152
1090.777	6079
1093.104	6074
1095.431	6148
1097.759	6079
1100.084	6003
1102.408	6110
1104.732	6209
1107.056	6040
1109.379	6015
1111.701	6179
1114.022	6124
1116.343	6006
1118.664	6067
1120.983	6032
1123.303	6119
1125.621	6135
1127.939	6127
1130.256	6216
1132.573	6150
1134.889	6119
1137.205	6092
1139.52	6072
1141.832	6161
1144.146	6119
1146.461	6151
1148.771	6013
1151.083	6121
1153.392	6131
1155.703	6176
1158.011	6067
1160.323	6129
1162.629	6097
1164.938	6110
1167.243	6137
1169.55	6238
1171.857	6098
1174.163	6201
1176.466	6151
1178.769	6225
1181.073	6157
1183.374	5987
1185.677	6224
1187.979	6095
1190.279	6028
1192.578	6074
1194.878	6120
1197.178	6053
1199.476	6130
1201.772	6108
1204.068	6044
1206.366	6135
1208.663	6241
1210.957	6160
1213.251	6236
1215.544	6160
1217.836	6190
1220.128	6183
1222.421	6182
1224.712	6197
1227.002	6161
1229.292	6193
1231.581	6362
1233.871	6200
1236.159	6215
1238.446	6244
1240.732	6284
1243.018	6254
1245.304	6232
1247.59	6323
1249.874	6311
1252.156	6442
1254.439	6371
1256.721	6344
1259.005	6332
1261.286	6287
1263.565	6319
1265.845	6230
1268.125	6270
1270.403	6361
1272.682	6260
1274.959	6340
1277.234	6300
1279.511	6294
1281.787	6388
1284.062	6240
1286.337	6320
1288.609	6312
1290.882	6312
1293.153	6292
1295.428	6272
1297.698	6384
1299.969	6241
1302.237	6208
1304.507	6199
1306.777	6142
1309.044	6258
1311.312	6200
1313.578	6181
1315.844	6238
1318.109	6285
1320.375	6274
1322.638	6231
1324.903	6344
1327.165	6252
1329.427	6249
1331.69	6185
1333.952	6327
1336.212	6111
1338.471	6339
1340.73	6255
1342.988	6168
1345.248	6238
1347.505	6210
1349.763	6329
1352.019	6319
1354.274	6176
1356.53	6194
1358.784	6186
1361.038	6371
1363.291	6153
1365.543	6314
1367.797	6335
1370.048	6261
1372.296	6300
1374.546	6309
1376.796	6314
1379.045	6276
1381.295	6435
1383.542	6303
1385.787	6249
1388.034	6225
1390.28	6273
1392.527	6294
1394.772	6356
1397.014	6450
1399.258	6344
1401.501	6426
1403.741	6451
1405.985	6392
1408.226	6423
1410.465	6334
1412.705	6372
1414.943	6403
1417.184	6280
1419.42	6391
1421.658	6236
1423.894	6321
1426.13	6435
1428.366	6318
1430.602	6451
1432.835	6554
1435.069	6658
1437.301	6506
1439.535	6320
1441.767	6551
1443.997	6482
1446.229	6354
1448.458	6408
1450.687	6380
1452.916	6426
1455.146	6542
1457.372	6473
1459.599	6520
1461.824	6586
1464.051	6561
1466.277	6544
1468.501	6394
1470.725	6441
1472.948	6397
1475.17	6320
1477.393	6322
1479.614	6366
1481.837	6396
1484.057	6389
1486.276	6252
1488.497	6397
1490.715	6281
1492.932	6316
1495.148	6418
1497.364	6286
1499.58	6317
1501.798	6268
1504.012	6258
1506.227	6195
1508.44	6232
1510.653	6156
1512.866	6192
1515.078	6283
1517.289	6162
1519.5	6279
1521.711	6226
1523.92	6240
1526.13	6281
1528.338	6280
1530.544	6232
1532.752	6170
1534.959	6291
1537.165	6283
1539.371	6284
1541.574	6316
1543.779	6334
1545.983	6220
1548.187	6219
1550.39	6327
1552.59	6288
1554.792	6276
1556.991	6189
1559.19	6419
1561.392	6310
1563.59	6396
1565.789	6364
1567.986	6381
1570.182	6353
1572.381	6334
1574.576	6349
1576.771	6398
1578.966	6453
1581.16	6394
1583.354	6484
1585.546	6397
1587.74	6398
1589.931	6448
1592.121	6448
1594.311	6421
1596.502	6402
1598.693	6417
1600.881	6332
1603.069	6393
1605.256	6440
1607.445	6588
1609.631	6491
1611.816	6535
