400.0745	4352
402.597	4392
405.1208	4391
407.6419	4415
410.1623	4389
412.6819	4344
415.201	4471
417.7172	4453
420.2369	4498
422.7538	4511
425.2701	4538
427.7856	4610
430.3005	4811
432.8147	4787
435.3282	4719
437.841	4728
440.3511	4717
442.8625	4752
445.3753	4700
447.8854	4653
450.3927	4515
452.9014	4633
455.4073	4680
457.9146	4596
460.4233	4642
462.9272	4588
465.4325	4614
467.935	4653
470.4389	4608
472.9421	4619
475.4446	4532
477.9444	4651
480.4456	4623
482.944	4618
485.4417	4572
487.9429	4636
490.4393	4722
492.935	4713
495.4321	4728
497.9264	4752
500.4221	4688
502.9171	4647
505.4094	4697
507.9011	4745
510.392	4762
512.8864	4698
515.3759	4780
517.8649	4811
520.3531	4842
522.8406	4836
525.3275	4814
527.8178	4866
530.3033	4746
532.7881	4847
535.2723	4742
537.7558	4743
540.2407	4903
542.7228	4795
545.2043	4763
547.6851	4803
550.1652	4736
552.6467	4729
555.1255	4879
557.6016	4744
560.079	4916
562.5557	4888
565.0318	4947
567.5092	4954
569.984	5016
572.456	5039
574.9294	4956
577.4022	5070
579.8762	5058
582.3456	5095
584.8163	5174
587.2863	5230
589.7557	5041
592.2224	5115
594.6924	5089
597.1578	5090
599.6245	4944
602.0905	4993
604.5538	5059
607.0206	5036
609.4825	4944
611.9459	5022
614.4066	4954
616.8686	4966
619.33	4949
621.7906	4881
624.2487	4899
626.708	4796
629.1647	4951
631.6207	4982
634.0801	4934
636.5348	4940
638.9888	4937
641.4442	4953
643.8969	4932
646.3509	4925
648.8022	5002
651.255	4984
653.705	4970
656.1544	4982
658.6031	5049
661.0532	5014
663.5026	5025
665.9493	5000
668.3954	5064
670.8409	5041
673.2877	5082
675.7318	5006
678.1752	5029
680.618	5131
683.0601	5134
685.5035	5059
687.9444	5141
690.3845	5180
692.824	5097
695.2628	5117
697.701	5081
700.1406	5127
702.5774	5109
705.0116	5098
707.4472	5216
709.8821	5132
712.3183	5142
714.7519	5155
717.1829	5236
719.6151	5229
722.0468	5119
724.4777	5286
726.908	5252
729.3377	5191
731.7667	5205
734.1931	5383
736.6208	5316
739.0498	5351
741.4742	5340
743.9	5387
746.3231	5384
748.7476	5411
751.1713	5444
753.5945	5454
756.015	5414
758.4368	5484
760.856	5495
763.2766	5532
765.6965	5472
768.1157	5553
770.5323	5494
772.9483	5558
775.3656	5536
777.7822	5426
780.1963	5504
782.6116	5549
785.0244	5381
787.4365	5542
789.8499	5478
792.2626	5443
794.6728	5435
797.0823	5378
799.4911	5473
801.8994	5558
804.3109	5521
806.7178	5547
809.124	5546
811.5297	5556
813.9347	5601
816.341	5614
818.7447	5567
821.1478	5554
823.5502	5635
825.952	5636
828.3531	5561
830.7556	5600
833.1554	5679
835.5546	5588
837.9532	5678
840.3511	5635
842.7504	5604
845.1451	5698
847.5411	5704
849.9365	5692
852.3312	5733
854.7272	5782
857.1187	5634
859.5115	5723
861.9037	5834
864.2952	5764
866.6842	5812
869.0764	5674
871.4661	5682
873.8531	5650
876.2415	5713
878.6272	5731
881.0162	5795
883.4026	5660
885.7866	5735
888.1717	5632
890.5543	5762
892.9382	5647
895.3215	5791
897.7041	5718
900.0842	5764
902.4655	5642
904.8443	5634
907.2244	5710
909.6039	5724
911.9808	5855
914.357	5833
916.7346	5843
919.1115	5929
921.4859	6037
923.8616	5950
926.2347	6059
928.6071	6036
930.979	6061
933.3541	6081
935.7247	6096
938.0946	6144
940.4639	6205
942.8326	6354
945.2026	6425
947.5701	6558
949.9369	6738
952.305	7021
954.6705	7332
