400.0745	4353
402.597	4269
405.1208	4371
407.6419	4460
410.1623	4314
412.6819	4448
415.201	4483
417.7172	4509
420.2369	4489
422.7538	4469
425.2701	4595
427.7856	4582
430.3005	4617
432.8147	4699
435.3282	4716
437.841	4750
440.3511	4576
442.8625	4712
445.3753	4747
447.8854	4675
450.3927	4632
452.9014	4701
455.4073	4636
457.9146	4756
460.4233	4694
462.9272	4708
465.4325	4629
467.935	4603
470.4389	4655
472.9421	4648
475.4446	4691
477.9444	4741
480.4456	4657
482.944	4733
485.4417	4736
487.9429	4709
490.4393	4684
492.935	4778
495.4321	4738
497.9264	4754
500.4221	4710
502.9171	4708
505.4094	4719
507.9011	4846
510.392	4858
512.8864	4779
515.3759	4738
517.8649	4881
520.3531	4865
522.8406	4835
525.3275	4809
527.8178	4825
530.3033	4864
532.7881	4780
535.2723	4953
537.7558	4950
540.2407	4934
542.7228	4873
545.2043	4903
547.6851	4913
550.1652	4904
552.6467	4896
555.1255	4832
557.6016	4844
560.079	4914
562.5557	4854
565.0318	4997
567.5092	5080
569.984	5016
572.456	5021
574.9294	4980
577.4022	5104
579.8762	5079
582.3456	5100
584.8163	5152
587.2863	5079
589.7557	5161
592.2224	5087
594.6924	5041
597.1578	5071
599.6245	4998
602.0905	4916
604.5538	5174
607.0206	5044
609.4825	5065
611.9459	5080
614.4066	5045
616.8686	5111
619.33	5049
621.7906	5051
624.2487	5033
626.708	5076
629.1647	5101
631.6207	4949
634.0801	4999
636.5348	4942
638.9888	4981
641.4442	5045
643.8969	4936
646.3509	5096
648.8022	5099
651.255	5178
653.705	5046
656.1544	4976
658.6031	5078
661.0532	5109
663.5026	5151
665.9493	5139
668.3954	5180
670.8409	5079
673.2877	5127
675.7318	5181
678.1752	5291
680.618	5131
683.0601	5254
685.5035	5204
687.9444	5257
690.3845	5287
692.824	5161
695.2628	5166
697.701	5252
700.1406	5231
702.5774	5257
705.0116	5273
707.4472	5248
709.8821	5178
712.3183	5317
714.7519	5360
717.1829	5333
719.6151	5351
722.0468	5296
724.4777	5308
726.908	5321
729.3377	5306
731.7667	5398
734.1931	5512
736.6208	5426
739.0498	5363
741.4742	5507
743.9	5520
746.3231	5495
748.7476	5427
751.1713	5537
753.5945	5413
756.015	5430
758.4368	5539
760.856	5566
763.2766	5557
765.6965	5652
768.1157	5527
770.5323	5592
772.9483	5492
775.3656	5517
777.7822	5647
780.1963	5572
782.6116	5575
785.0244	5545
787.4365	5600
789.8499	5655
792.2626	5704
794.6728	5575
797.0823	5583
799.4911	5592
801.8994	5696
804.3109	5609
806.7178	5742
809.124	5634
811.5297	5663
813.9347	5722
816.341	5629
818.7447	5753
821.1478	5741
823.5502	5631
825.952	5731
828.3531	5640
830.7556	5694
833.1554	5667
835.5546	5655
837.9532	5746
840.3511	5707
842.7504	5707
845.1451	5770
847.5411	5807
849.9365	5821
852.3312	5847
854.7272	5837
857.1187	5771
859.5115	5855
861.9037	5778
864.2952	5765
866.6842	5729
869.0764	5808
871.4661	5734
873.8531	5886
876.2415	5795
878.6272	5775
881.0162	5758
883.4026	5807
885.7866	5802
888.1717	5745
890.5543	5675
892.9382	5643
895.3215	5678
897.7041	5789
900.0842	5767
902.4655	5919
904.8443	5684
907.2244	5791
909.6039	5922
911.9808	5885
914.357	5852
916.7346	5838
919.1115	6016
921.4859	5914
923.8616	6050
926.2347	5945
928.6071	5944
930.979	6080
933.3541	6096
935.7247	6106
938.0946	6107
940.4639	6238
942.8326	6190
945.2026	6318
947.5701	6401
949.9369	6562
952.305	6770
954.6705	6958
957.0355	7326
959.4017	7571
961.7654	7521
964.1284	7569
966.4908	7334
968.8527	7146
971.2138	6863
973.5743	6630
975.9343	6369
978.2936	6313
980.6522	6158
983.0122	6123
985.3696	6041
987.7245	6106
990.0807	5863
992.4362	5934
994.7911	5953
997.1474	6033
999.4991	5995
1001.852	6076
1004.205	6055
1006.555	6087
1008.908	5977
1011.258	6065
1013.606	6100
1015.956	6079
1018.302	6016
1020.652	6105
1022.998	6037
1025.345	6052
1027.691	6084
1030.035	6047
1032.378	6157
1034.724	6158
1037.066	6096
1039.409	6042
1041.75	6165
1044.092	6193
1046.433	6126
1048.771	6126
1051.112	6166
1053.449	6093
1055.786	6167
1058.124	6127
1060.462	6171
1062.797	6252
1065.131	6315
1067.467	6241
1069.8	6356
1072.135	6310
1074.467	6389
1076.798	6353
1079.129	6251
1081.459	6208
1083.792	6219
1086.121	6125
1088.449	6203
1090.777	6138
1093.104	6165
1095.431	6248
1097.759	6113
1100.084	6258
1102.408	6139
1104.732	6062
1107.056	6091
1109.379	6150
1111.701	6143
1114.022	6032
1116.343	6169
1118.664	6232
1120.983	6108
1123.303	6170
1125.621	6216
1127.939	6059
1130.256	6173
1132.573	6144
1134.889	6166
1137.205	6138
1139.52	6203
1141.832	6121
1144.146	6186
1146.461	6233
1148.771	6130
1151.083	6098
1153.392	6135
1155.703	6045
1158.011	6208
1160.323	6125
1162.629	6163
1164.938	6134
1167.243	6144
1169.55	6171
1171.857	6138
1174.163	6275
1176.466	6027
1178.769	6120
1181.073	6284
1183.374	6115
1185.677	6147
1187.979	6234
1190.279	6109
1192.578	6068
1194.878	6098
1197.178	6232
1199.476	6102
1201.772	6291
1204.068	6110
1206.366	6128
1208.663	6130
1210.957	6202
1213.251	6130
1215.544	6198
1217.836	6303
1220.128	6264
1222.421	6230
1224.712	6262
1227.002	6227
1229.292	6309
1231.581	6188
1233.871	6333
1236.159	6316
1238.446	6362
1240.732	6313
1243.018	6416
1245.304	6458
1247.59	6444
1249.874	6380
1252.156	6443
1254.439	6270
1256.721	6416
1259.005	6282
1261.286	6472
1263.565	6425
1265.845	6477
1268.125	6440
1270.403	6481
1272.682	6278
1274.959	6313
1277.234	6384
1279.511	6325
1281.787	6501
1284.062	6308
1286.337	6393
1288.609	6366
1290.882	6224
1293.153	6218
1295.428	6200
1297.698	6322
1299.969	6216
1302.237	6179
1304.507	6257
1306.777	6305
1309.044	6277
1311.312	6311
1313.578	6250
1315.844	6308
1318.109	6224
1320.375	6336
1322.638	6307
1324.903	6296
1327.165	6391
1329.427	6393
1331.69	6383
1333.952	6191
1336.212	6201
1338.471	6302
1340.73	6376
1342.988	6407
1345.248	6345
1347.505	6355
1349.763	6297
1352.019	6251
1354.274	6417
1356.53	6295
1358.784	6175
1361.038	6323
1363.291	6235
1365.543	6198
1367.797	6334
1370.048	6278
1372.296	6302
1374.546	6234
1376.796	6307
1379.045	6373
1381.295	6411
1383.542	6371
1385.787	6319
1388.034	6305
1390.28	6321
1392.527	6358
1394.772	6418
1397.014	6392
1399.258	6241
1401.501	6409
1403.741	6371
1405.985	6522
1408.226	6360
1410.465	6332
1412.705	6349
1414.943	6359
1417.184	6380
1419.42	6383
1421.658	6377
1423.894	6473
1426.13	6453
1428.366	6451
1430.602	6492
1432.835	6465
1435.069	6458
1437.301	6509
1439.535	6537
1441.767	6546
1443.997	6510
1446.229	6674
1448.458	6528
1450.687	6505
1452.916	6711
1455.146	6559
1457.372	6553
1459.599	6677
1461.824	6545
1464.051	6712
1466.277	6521
1468.501	6523
1470.725	6513
1472.948	6466
1475.17	6472
1477.393	6530
1479.614	6500
1481.837	6369
1484.057	6327
1486.276	6375
1488.497	6252
1490.715	6369
1492.932	6317
1495.148	6316
1497.364	6228
1499.58	6335
1501.798	6208
1504.012	6322
1506.227	6240
1508.44	6196
1510.653	6217
1512.866	6221
1515.078	6345
1517.289	6290
1519.5	6209
1521.711	6261
1523.92	6349
1526.13	6189
1528.338	6269
1530.544	6185
1532.752	6230
1534.959	6295
1537.165	6256
1539.371	6263
1541.574	6185
1543.779	6392
1545.983	6236
1548.187	6382
1550.39	6408
1552.59	6384
1554.792	6393
1556.991	6284
1559.19	6273
1561.392	6424
1563.59	6342
1565.789	6373
1567.986	6496
1570.182	6335
1572.381	6314
1574.576	6235
1576.771	6399
1578.966	6419
1581.16	6351
1583.354	6437
1585.546	6430
1587.74	6419
1589.931	6447
1592.121	6479
1594.311	6419
1596.502	6528
1598.693	6463
1600.881	6447
1603.069	6424
1605.256	6518
1607.445	6460
1609.631	6431
1611.816	6413
1614.001	6450
1616.186	6515
1618.37	6603
1620.555	6613
1622.737	6521
1624.919	6476
1627.101	6533
1629.282	6622
1631.463	6645
1633.643	6553
1635.822	6667
1638.001	6603
1640.179	6522
1642.359	6557
1644.534	6649
1646.711	6663
1648.887	6626
1651.062	6549
1653.235	6597
1655.412	6582
1657.586	6594
1659.757	6760
1661.93	6543
1664.1	6640
1666.274	6604
1668.445	6710
1670.614	6692
1672.784	6768
1674.951	6686
1677.12	6610
1679.289	6602
1681.457	6571
1683.622	6647
1685.789	6609
1687.953	6635
1690.121	6547
1692.284	6677
1694.447	6624
1696.611	6452
1698.772	6447
1700.935	6538
1703.098	6512
1705.258	6480
1707.417	6415
1709.576	6419
1711.736	6524
1713.896	6355
1716.053	6475
1718.21	6444
1720.366	6321
1722.522	6367
1724.68	6558
1726.835	6243
1728.989	6440
1731.142	6410
1733.295	6382
1735.449	6395
1737.601	6452
1739.753	6348
1741.903	6466
1744.054	6323
1746.203	6392
1748.354	6398
1750.503	6462
1752.651	6365
1754.798	6432
1756.944	6346
1759.092	6390
1761.238	6499
1763.383	6541
1765.528	6387
1767.672	6440
1769.814	6428
1771.959	6525
1774.102	6569
1776.242	6446
1778.384	6508
1780.525	6457
1782.665	6536
1784.805	6472
1786.945	6526
1789.082	6520
1791.22	6579
1793.36	6520
1795.495	6443
1797.632	6433
1799.766	6515
1801.902	6527
1804.035	6482
1806.172	6483
1808.304	6484
1810.436	6540
1812.569	6472
1814.699	6522
1816.833	6490
1818.963	6400
1821.092	6395
1823.222	6441
1825.35	6446
1827.478	6407
1829.608	6305
1831.734	6433
1833.86	6444
1835.986	6446
1838.11	6389
1840.238	6464
1842.362	6393
1844.485	6367
1846.608	6420
1848.73	6455
1850.853	6367
1852.974	6399
1855.097	6512
1857.217	6405
1859.336	6478
1861.455	6380
1863.576	6457
1865.693	6350
1867.811	6358
1869.926	6453
1872.042	6377
1874.16	6482
1876.275	6372
1878.39	6322
1880.504	6336
1882.618	6479
1884.731	6410
1886.843	6456
1888.956	6349
1891.067	6374
1893.178	6325
1895.287	6447
1897.399	6550
1899.508	6370
1901.617	6459
1903.724	6537
1905.832	6404
1907.941	6502
1910.046	6432
1912.152	6457
1914.256	6585
1916.361	6489
1918.464	6552
1920.57	6474
1922.672	6474
1924.775	6518
1926.876	6583
1928.978	6504
1931.08	6410
1933.181	6512
1935.28	6407
1937.38	6478
1939.478	6612
1941.577	6577
1943.675	6611
1945.771	6435
1947.867	6580
1949.964	6523
1952.058	6537
1954.154	6534
1956.248	6432
1958.343	6466
1960.435	6534
1962.527	6388
1964.62	6441
1966.711	6603
1968.802	6432
1970.892	6469
1972.983	6596
1975.072	6500
1977.162	6482
1979.25	6466
1981.337	6410
1983.424	6482
1985.51	6450
1987.598	6492
1989.683	6489
1991.768	6371
1993.852	6501
1995.934	6409
1998.019	6485
2000.102	6483
2002.184	6501
2004.266	6418
2006.347	6367
2008.427	6412
2010.508	6302
2012.587	6398
2014.666	6513
2016.745	6346
2018.821	6398
2020.9	6425
2022.977	6454
2025.052	6501
2027.128	6463
2029.204	6468
2031.277	6406
2033.353	6410
2035.425	6449
2037.499	6383
2039.57	6500
2041.642	6317
2043.714	6347
2045.786	6492
2047.855	6387
2049.925	6454
2051.993	6377
2054.064	6429
2056.132	6460
2058.2	6443
2060.266	6449
2062.332	6431
2064.398	6484
2066.465	6458
2068.529	6430
2070.592	6482
2072.657	6435
2074.719	6414
2076.783	6327
2078.845	6449
2080.907	6459
2082.968	6438
2085.028	6392
2087.087	6499
2089.148	6335
2091.207	6390
2093.264	6435
2095.322	6379
2097.379	6546
2099.439	6486
2101.495	6492
2103.55	6504
2105.605	6431
2107.658	6417
2109.713	6292
2111.767	6339
2113.82	6417
2115.872	6484
2117.924	6396
2119.975	6510
2122.028	6460
2124.078	6434
2126.126	6422
2128.176	6325
2130.225	6481
2132.275	6381
2134.321	6331
2136.368	6395
2138.415	6294
2140.461	6324
2142.505	6450
2144.552	6427
2146.597	6280
2148.64	6315
2150.684	6420
2152.725	6378
2154.77	6441
2156.811	6369
2158.852	6356
2160.894	6399
2162.933	6295
2164.973	6408
2167.013	6265
2169.051	6324
2171.089	6257
2173.126	6419
2175.164	6342
2177.201	6315
2179.236	6264
2181.273	6329
2183.307	6285
2185.341	6354
2187.377	6318
2189.41	6209
2191.442	6193
2193.473	6267
2195.506	6237
2197.539	6402
2199.569	6273
2201.598	6149
2203.628	6171
2205.656	6321
2207.686	6233
2209.716	6237
2211.743	6334
2213.769	6299
2215.796	6209
2217.821	6355
2219.848	6158
2221.873	6229
2223.897	6218
2225.921	6386
2227.944	6181
2229.967	6259
2231.991	6153
2234.011	6207
2236.032	6140
2238.053	6126
2240.073	6115
2242.094	6181
2244.114	6300
2246.131	6286
2248.149	6210
2250.167	6309
2252.186	6223
2254.201	6281
2256.218	6110
2258.233	6166
2260.247	6132
2262.262	6236
2264.278	6241
2266.29	6153
2268.303	6171
2270.315	6219
2272.327	6265
2274.341	6285
2276.35	6287
2278.361	6204
2280.37	6233
2282.38	6239
2284.388	6180
2286.397	6253
2288.405	6188
2290.412	6176
2292.419	6157
2294.425	6212
2296.431	6207
2298.437	6084
2300.441	6206
2302.445	6275
2304.449	6020
2306.453	6189
2308.455	6148
2310.457	6186
2312.459	6193
2314.46	6169
2316.46	6172
2318.461	6112
2320.46	6175
2322.458	6281
2324.458	6141
2326.456	6155
2328.455	6107
2330.451	6244
2332.447	6159
2334.443	5987
2336.438	6168
2338.433	6073
2340.429	6084
2342.422	6100
2344.416	6117
2346.408	6093
2348.399	6047
2350.393	6085
2352.384	6089
2354.375	6094
2356.365	6084
2358.355	6191
2360.344	6074
2362.333	6017
2364.322	6046
2366.309	6128
2368.295	6135
2370.282	5963
2372.27	6095
2374.256	6132
2376.24	6064
2378.225	6102
2380.208	6044
2382.194	6108
2384.177	6028
2386.159	6125
2388.142	5929
2390.122	5946
2392.105	6086
2394.085	5951
2396.066	5954
2398.044	5880
2400.024	6048
2402.002	5968
2403.982	5965
2405.959	5948
2407.935	6039
2409.913	5927
2411.888	5884
2413.865	5935
2415.84	5967
2417.814	5986
2419.788	6006
2421.762	5968
2423.735	5973
2425.708	6064
2427.68	6024
2429.651	5923
2431.623	5944
2433.593	6014
2435.564	5926
2437.533	5840
2439.502	5933
2441.47	5924
2443.438	5907
2445.406	6052
2447.373	5988
2449.34	6001
2451.305	5863
2453.271	5981
2455.235	5875
2457.201	5935
2459.165	5909
2461.129	5952
2463.092	5856
2465.054	5874
2467.018	5864
2468.978	5935
2470.939	5920
2472.899	5816
2474.86	5962
2476.819	5960
2478.778	5917
2480.737	5922
2482.695	5851
2484.653	5933
2486.609	5914
2488.567	5875
2490.524	5956
2492.478	5892
2494.433	5898
2496.387	5962
2498.343	5921
2500.297	5926
2502.249	5782
2504.202	5856
2506.153	5790
2508.105	5844
2510.057	5860
2512.008	5826
2513.957	5910
2515.906	5843
