400.0745	5710
402.597	5731
405.1208	5748
407.6419	5850
410.1623	5842
412.6819	5791
415.201	5904
417.7172	5835
420.2369	6007
422.7538	5930
425.2701	5972
427.7856	6158
430.3005	6004
432.8147	6150
435.3282	5987
437.841	6153
440.3511	6041
442.8625	6167
445.3753	6149
447.8854	6123
450.3927	6206
452.9014	6241
455.4073	6130
457.9146	6171
460.4233	6117
462.9272	6159
465.4325	6159
467.935	6151
470.4389	6123
472.9421	6121
475.4446	6276
477.9444	6246
480.4456	6154
482.944	6296
485.4417	6292
487.9429	6198
490.4393	6216
492.935	6350
495.4321	6336
497.9264	6368
500.4221	6333
502.9171	6374
505.4094	6345
507.9011	6225
510.392	6414
512.8864	6387
515.3759	6493
517.8649	6437
520.3531	6394
522.8406	6346
525.3275	6480
527.8178	6483
530.3033	6420
532.7881	6500
535.2723	6476
537.7558	6487
540.2407	6453
542.7228	6418
545.2043	6442
547.6851	6586
550.1652	6532
552.6467	6535
555.1255	6366
557.6016	6611
560.079	6601
562.5557	6574
565.0318	6589
567.5092	6594
569.984	6626
572.456	6600
574.9294	6731
577.4022	6707
579.8762	6718
582.3456	6705
584.8163	6711
587.2863	6737
589.7557	6791
592.2224	6709
594.6924	6730
597.1578	6727
599.6245	6822
602.0905	6742
604.5538	6717
607.0206	6696
609.4825	6732
611.9459	6734
614.4066	6660
616.8686	6829
619.33	6693
621.7906	6683
624.2487	6712
626.708	6701
629.1647	6706
631.6207	6787
634.0801	6667
636.5348	6703
638.9888	6744
641.4442	6623
643.8969	6739
646.3509	6726
648.8022	6823
651.255	6716
653.705	6763
656.1544	6840
658.6031	6758
661.0532	6837
663.5026	6884
665.9493	6782
668.3954	6976
670.8409	6826
673.2877	6877
675.7318	6954
678.1752	7014
680.618	6986
683.0601	7044
685.5035	6981
687.9444	6902
690.3845	6841
692.824	6956
695.2628	6949
697.701	6985
700.1406	6950
702.5774	7016
705.0116	6955
707.4472	7158
709.8821	6919
712.3183	7044
714.7519	7100
717.1829	7111
719.6151	7080
722.0468	7075
724.4777	7128
726.908	7297
729.3377	7229
731.7667	7123
734.1931	7141
736.6208	7217
739.0498	7169
741.4742	7320
743.9	7380
746.3231	7301
748.7476	7380
751.1713	7290
753.5945	7476
756.015	7204
758.4368	7450
760.856	7421
763.2766	7471
765.6965	7394
768.1157	7378
770.5323	7608
772.9483	7405
775.3656	7538
777.7822	7469
780.1963	7566
782.6116	7427
785.0244	7494
787.4365	7553
789.8499	7570
792.2626	7476
794.6728	7619
797.0823	7552
799.4911	7541
801.8994	7514
804.3109	7540
806.7178	7576
809.124	7644
811.5297	7547
813.9347	7591
816.341	7567
818.7447	7539
821.1478	7511
823.5502	7645
825.952	7654
828.3531	7679
830.7556	7483
833.1554	7717
835.5546	7530
837.9532	7604
840.3511	7630
842.7504	7586
845.1451	7718
847.5411	7762
849.9365	7671
852.3312	7739
854.7272	7648
857.1187	7739
859.5115	7684
861.9037	7665
864.2952	7657
866.6842	7765
869.0764	7750
871.4661	7681
873.8531	7724
876.2415	7809
878.6272	7668
881.0162	7624
883.4026	7628
885.7866	7674
888.1717	7720
890.5543	7668
892.9382	7622
895.3215	7751
897.7041	7703
900.0842	7690
902.4655	7685
904.8443	7741
907.2244	7735
909.6039	7705
911.9808	7859
914.357	7814
916.7346	7827
919.1115	7860
921.4859	7911
923.8616	7936
926.2347	7866
928.6071	7974
930.979	8010
933.3541	8033
935.7247	8042
938.0946	8079
940.4639	8130
942.8326	8298
945.2026	8313
947.5701	8264
949.9369	8477
952.305	8648
954.6705	8829
957.0355	9115
959.4017	9313
961.7654	9363
964.1284	9373
966.4908	9225
968.8527	9052
971.2138	8728
973.5743	8504
975.9343	8158
978.2936	8184
980.6522	8104
983.0122	8015
985.3696	7983
