400.0745	5722
402.597	5788
405.1208	5810
407.6419	5735
410.1623	5916
412.6819	5837
415.201	5728
417.7172	5859
420.2369	5897
422.7538	5955
425.2701	6031
427.7856	6125
430.3005	6131
432.8147	6179
435.3282	6114
437.841	6125
440.3511	6147
442.8625	6137
445.3753	6134
447.8854	6242
450.3927	6189
452.9014	6104
455.4073	6185
457.9146	6305
460.4233	6055
462.9272	6093
465.4325	6203
467.935	6131
470.4389	6199
472.9421	6253
475.4446	6239
477.9444	6177
480.4456	6186
482.944	6247
485.4417	6221
487.9429	6228
490.4393	6344
492.935	6280
495.4321	6314
497.9264	6248
500.4221	6270
502.9171	6430
505.4094	6352
507.9011	6383
510.392	6317
512.8864	6399
515.3759	6399
517.8649	6364
520.3531	6533
522.8406	6477
525.3275	6422
527.8178	6517
530.3033	6482
532.7881	6431
535.2723	6467
537.7558	6559
540.2407	6374
542.7228	6506
545.2043	6470
547.6851	6363
550.1652	6532
552.6467	6488
555.1255	6459
557.6016	6658
560.079	6514
562.5557	6504
565.0318	6611
567.5092	6594
569.984	6668
572.456	6550
574.9294	6586
577.4022	6640
579.8762	6746
582.3456	6629
584.8163	6748
587.2863	6799
589.7557	6659
592.2224	6812
594.6924	6693
597.1578	6733
599.6245	6669
602.0905	6926
604.5538	6662
607.0206	6771
609.4825	6790
611.9459	6637
614.4066	6760
616.8686	6691
619.33	6746
621.7906	6688
624.2487	6699
626.708	6809
629.1647	6673
631.6207	6634
634.0801	6637
636.5348	6680
638.9888	6610
641.4442	6783
643.8969	6702
646.3509	6623
648.8022	6702
651.255	6687
653.705	6714
656.1544	6776
658.6031	6856
661.0532	6702
663.5026	6885
665.9493	6821
668.3954	6778
670.8409	6796
673.2877	6802
675.7318	6878
678.1752	6710
680.618	6983
683.0601	6927
685.5035	6942
687.9444	6919
690.3845	6995
692.824	6877
695.2628	6840
697.701	6899
700.1406	6952
702.5774	6904
705.0116	6975
707.4472	6978
709.8821	6952
712.3183	7058
714.7519	6924
717.1829	6964
719.6151	7010
722.0468	6992
724.4777	7152
726.908	7085
729.3377	7097
731.7667	7062
734.1931	7262
736.6208	7040
739.0498	7154
741.4742	7305
743.9	7226
746.3231	7306
748.7476	7251
751.1713	7385
753.5945	7428
756.015	7422
758.4368	7322
760.856	7254
763.2766	7473
765.6965	7462
768.1157	7449
770.5323	7509
772.9483	7409
775.3656	7449
777.7822	7450
780.1963	7388
782.6116	7447
785.0244	7369
787.4365	7438
789.8499	7490
792.2626	7403
794.6728	7330
797.0823	7462
799.4911	7371
801.8994	7438
804.3109	7302
806.7178	7564
809.124	7536
811.5297	7491
813.9347	7434
816.341	7369
818.7447	7414
821.1478	7532
823.5502	7475
825.952	7623
828.3531	7554
830.7556	7404
833.1554	7507
835.5546	7476
837.9532	7485
840.3511	7647
842.7504	7576
845.1451	7750
847.5411	7666
849.9365	7707
852.3312	7678
854.7272	7771
857.1187	7589
859.5115	7868
861.9037	7619
864.2952	7708
866.6842	7549
869.0764	7624
871.4661	7660
873.8531	7670
876.2415	7774
878.6272	7676
881.0162	7744
883.4026	7665
885.7866	7771
888.1717	7652
890.5543	7520
892.9382	7530
895.3215	7641
897.7041	7690
900.0842	7643
902.4655	7668
904.8443	7719
907.2244	7685
909.6039	7678
911.9808	7769
914.357	7684
916.7346	7937
919.1115	7965
921.4859	7892
923.8616	7952
926.2347	7944
928.6071	7965
930.979	7983
933.3541	8088
935.7247	8114
938.0946	8031
940.4639	8109
942.8326	8198
945.2026	8293
947.5701	8433
949.9369	8659
952.305	8823
954.6705	9068
957.0355	9280
959.4017	9649
961.7654	9774
964.1284	9785
966.4908	9495
968.8527	9215
971.2138	9009
973.5743	8546
975.9343	8315
978.2936	8315
980.6522	8119
983.0122	8020
985.3696	7955
987.7245	7985
990.0807	7823
992.4362	7792
994.7911	7899
997.1474	7969
999.4991	7772
1001.852	7960
1004.205	8034
1006.555	8021
1008.908	8015
1011.258	7999
1013.606	7887
1015.956	7906
1018.302	7919
1020.652	7997
1022.998	8030
1025.345	7998
1027.691	8055
1030.035	8063
1032.378	8064
1034.724	8150
1037.066	8146
1039.409	8128
1041.75	8097
1044.092	8094
1046.433	8082
1048.771	8047
1051.112	8109
1053.449	8085
1055.786	8180
1058.124	8178
1060.462	8026
1062.797	8172
1065.131	8188
1067.467	8286
1069.8	8225
1072.135	8355
1074.467	8435
1076.798	8290
1079.129	8369
1081.459	8325
1083.792	8296
1086.121	8169
1088.449	8074
1090.777	8103
1093.104	8154
1095.431	8128
1097.759	8160
1100.084	8074
1102.408	8095
1104.732	8008
1107.056	8222
1109.379	8089
1111.701	8047
1114.022	8159
1116.343	8143
1118.664	8011
1120.983	8165
1123.303	8165
1125.621	8121
1127.939	8111
1130.256	8231
1132.573	8073
1134.889	8134
1137.205	7942
1139.52	8078
1141.832	8058
1144.146	8044
1146.461	8149
1148.771	8105
1151.083	8112
1153.392	8056
1155.703	8222
1158.011	8176
1160.323	8123
1162.629	8123
1164.938	8089
1167.243	8159
1169.55	8142
1171.857	8002
1174.163	8220
1176.466	8186
1178.769	8174
1181.073	8172
1183.374	8071
1185.677	7991
1187.979	7995
1190.279	8113
1192.578	8067
1194.878	8103
1197.178	8039
1199.476	8037
1201.772	8099
1204.068	8119
1206.366	8112
1208.663	8170
1210.957	8123
1213.251	8253
1215.544	8137
1217.836	8225
1220.128	8252
1222.421	8135
1224.712	8274
1227.002	8196
1229.292	8138
1231.581	8320
1233.871	8309
1236.159	8470
1238.446	8450
1240.732	8322
1243.018	8383
1245.304	8419
1247.59	8449
1249.874	8466
1252.156	8486
1254.439	8406
1256.721	8564
1259.005	8360
1261.286	8472
1263.565	8446
1265.845	8502
1268.125	8501
1270.403	8494
1272.682	8490
1274.959	8549
1277.234	8419
1279.511	8366
1281.787	8333
1284.062	8567
1286.337	8453
1288.609	8406
1290.882	8355
1293.153	8407
1295.428	8336
1297.698	8337
1299.969	8181
1302.237	8266
1304.507	8347
1306.777	8321
1309.044	8297
1311.312	8197
1313.578	8271
1315.844	8242
1318.109	8425
1320.375	8298
1322.638	8386
1324.903	8274
1327.165	8377
1329.427	8310
1331.69	8333
1333.952	8266
1336.212	8246
1338.471	8208
1340.73	8329
1342.988	8279
1345.248	8349
