400.0745	4516
402.597	4570
405.1208	4528
407.6419	4590
410.1623	4622
412.6819	4651
415.201	4608
417.7172	4618
420.2369	4606
422.7538	4774
425.2701	4750
427.7856	4844
430.3005	4780
432.8147	4862
435.3282	4919
437.841	4954
440.3511	4951
442.8625	4819
445.3753	4938
447.8854	4910
450.3927	4834
452.9014	4901
455.4073	4917
457.9146	4906
460.4233	4945
462.9272	4903
465.4325	4886
467.935	4831
470.4389	4834
472.9421	4847
475.4446	4875
477.9444	4873
480.4456	4950
482.944	4929
485.4417	4970
487.9429	5022
490.4393	4943
492.935	4895
495.4321	4980
497.9264	5019
500.4221	5051
502.9171	5085
505.4094	5106
507.9011	5000
510.392	5067
512.8864	5104
515.3759	5098
517.8649	5133
520.3531	5149
522.8406	5171
525.3275	5135
527.8178	5156
530.3033	5031
532.7881	5162
535.2723	5128
537.7558	5118
540.2407	5127
542.7228	5124
545.2043	5202
547.6851	5150
550.1652	5097
552.6467	5139
555.1255	5011
557.6016	5135
560.079	5181
562.5557	5182
565.0318	5193
567.5092	5275
569.984	5219
572.456	5130
574.9294	5304
577.4022	5208
579.8762	5296
582.3456	5445
584.8163	5287
587.2863	5376
589.7557	5416
592.2224	5342
594.6924	5385
597.1578	5322
599.6245	5362
602.0905	5320
604.5538	5324
607.0206	5362
609.4825	5299
611.9459	5297
614.4066	5322
616.8686	5269
619.33	5407
621.7906	5234
624.2487	5333
626.708	5338
629.1647	5205
631.6207	5303
634.0801	5305
636.5348	5180
638.9888	5348
641.4442	5304
643.8969	5314
646.3509	5271
648.8022	5302
651.255	5352
653.705	5350
656.1544	5357
658.6031	5403
661.0532	5429
663.5026	5286
665.9493	5369
668.3954	5424
670.8409	5436
673.2877	5464
675.7318	5432
678.1752	5542
680.618	5567
683.0601	5552
685.5035	5520
687.9444	5606
690.3845	5505
692.824	5484
695.2628	5463
697.701	5504
700.1406	5570
702.5774	5576
705.0116	5645
707.4472	5563
709.8821	5544
712.3183	5608
714.7519	5606
717.1829	5564
719.6151	5554
722.0468	5586
724.4777	5685
726.908	5605
729.3377	5538
731.7667	5707
734.1931	5684
736.6208	5682
739.0498	5784
741.4742	5839
743.9	5772
746.3231	5856
748.7476	5770
751.1713	5830
753.5945	5909
756.015	5857
758.4368	5803
760.856	5906
763.2766	5909
765.6965	5833
768.1157	5906
770.5323	5838
772.9483	5861
775.3656	5767
777.7822	5885
780.1963	6000
782.6116	5924
785.0244	5935
787.4365	5823
789.8499	5906
792.2626	5814
794.6728	5902
797.0823	5976
799.4911	5942
801.8994	5853
804.3109	5953
806.7178	5973
809.124	5905
811.5297	5869
813.9347	5973
816.341	5989
818.7447	6004
821.1478	5934
823.5502	6022
825.952	6049
828.3531	5992
830.7556	6052
833.1554	6070
835.5546	5932
837.9532	6089
840.3511	6080
842.7504	6041
845.1451	5997
847.5411	6102
849.9365	5984
852.3312	6071
854.7272	6123
857.1187	6046
859.5115	6104
861.9037	6116
864.2952	6122
866.6842	6035
869.0764	6022
871.4661	6086
873.8531	6241
876.2415	6230
878.6272	6157
881.0162	6086
883.4026	6117
885.7866	6003
888.1717	6154
890.5543	6112
892.9382	6109
895.3215	6082
897.7041	6189
900.0842	6035
902.4655	6107
904.8443	6155
907.2244	6131
909.6039	6104
911.9808	6236
914.357	6227
916.7346	6158
919.1115	6211
921.4859	6312
923.8616	6352
926.2347	6491
928.6071	6387
930.979	6353
933.3541	6332
935.7247	6431
938.0946	6438
940.4639	6373
942.8326	6459
945.2026	6480
947.5701	6569
949.9369	6641
952.305	6733
954.6705	6931
957.0355	6898
959.4017	7204
961.7654	7143
964.1284	7154
966.4908	7075
968.8527	6904
971.2138	6753
973.5743	6592
975.9343	6516
978.2936	6368
980.6522	6475
983.0122	6367
985.3696	6332
987.7245	6319
990.0807	6175
992.4362	6316
994.7911	6255
997.1474	6224
999.4991	6307
1001.852	6444
1004.205	6371
1006.555	6274
1008.908	6244
1011.258	6270
1013.606	6134
1015.956	6215
1018.302	6319
1020.652	6279
1022.998	6346
1025.345	6260
1027.691	6395
1030.035	6276
1032.378	6425
1034.724	6476
1037.066	6225
1039.409	6364
1041.75	6465
1044.092	6358
1046.433	6337
1048.771	6426
1051.112	6310
1053.449	6262
1055.786	6446
1058.124	6497
1060.462	6475
1062.797	6440
1065.131	6588
1067.467	6524
1069.8	6502
1072.135	6518
1074.467	6617
1076.798	6608
1079.129	6439
1081.459	6474
1083.792	6384
1086.121	6531
1088.449	6374
1090.777	6389
1093.104	6409
1095.431	6460
1097.759	6384
1100.084	6418
1102.408	6552
1104.732	6542
1107.056	6500
1109.379	6454
1111.701	6501
1114.022	6432
1116.343	6410
1118.664	6495
1120.983	6409
1123.303	6373
1125.621	6518
1127.939	6535
1130.256	6408
1132.573	6495
1134.889	6416
1137.205	6514
1139.52	6487
1141.832	6237
1144.146	6425
1146.461	6428
1148.771	6453
1151.083	6530
1153.392	6503
1155.703	6443
1158.011	6339
1160.323	6632
1162.629	6435
1164.938	6387
1167.243	6435
1169.55	6494
1171.857	6448
1174.163	6520
1176.466	6580
1178.769	6481
1181.073	6513
1183.374	6434
1185.677	6412
1187.979	6466
1190.279	6443
1192.578	6481
1194.878	6556
1197.178	6537
1199.476	6529
1201.772	6484
1204.068	6448
1206.366	6508
1208.663	6520
1210.957	6503
1213.251	6380
1215.544	6476
1217.836	6583
1220.128	6443
1222.421	6458
1224.712	6611
1227.002	6563
1229.292	6525
1231.581	6698
1233.871	6657
1236.159	6711
1238.446	6688
1240.732	6699
1243.018	6697
1245.304	6677
1247.59	6611
1249.874	6711
1252.156	6683
1254.439	6807
1256.721	6736
1259.005	6660
1261.286	6691
1263.565	6722
1265.845	6732
1268.125	6782
1270.403	6603
1272.682	6769
1274.959	6743
1277.234	6754
1279.511	6609
1281.787	6576
1284.062	6686
1286.337	6626
1288.609	6691
1290.882	6696
1293.153	6743
1295.428	6570
1297.698	6547
1299.969	6529
1302.237	6610
1304.507	6688
1306.777	6618
1309.044	6564
1311.312	6544
1313.578	6634
1315.844	6600
1318.109	6568
1320.375	6662
1322.638	6608
1324.903	6637
1327.165	6609
1329.427	6636
1331.69	6606
1333.952	6554
1336.212	6664
1338.471	6537
1340.73	6643
1342.988	6530
1345.248	6630
1347.505	6620
1349.763	6583
1352.019	6703
1354.274	6561
1356.53	6606
1358.784	6606
1361.038	6658
1363.291	6647
1365.543	6598
1367.797	6636
1370.048	6654
1372.296	6623
1374.546	6577
1376.796	6742
1379.045	6598
1381.295	6572
1383.542	6566
1385.787	6814
1388.034	6711
1390.28	6606
1392.527	6739
1394.772	6943
1397.014	6661
1399.258	6857
1401.501	6860
1403.741	6853
1405.985	6736
1408.226	6835
1410.465	6896
1412.705	6875
1414.943	6838
1417.184	6822
1419.42	6882
1421.658	6826
1423.894	6794
1426.13	6880
1428.366	6691
