400.0745	3854
402.597	3894
405.1208	4001
407.6419	3922
410.1623	3943
412.6819	4021
415.201	3946
417.7172	4022
420.2369	4033
422.7538	4094
425.2701	4179
427.7856	4124
430.3005	4211
432.8147	4223
435.3282	4203
437.841	4212
440.3511	4197
442.8625	4202
445.3753	4169
447.8854	4212
450.3927	4145
452.9014	4268
455.4073	4252
457.9146	4237
460.4233	4228
462.9272	4171
465.4325	4245
467.935	4286
470.4389	4201
472.9421	4125
475.4446	4103
477.9444	4246
480.4456	4267
482.944	4232
485.4417	4361
487.9429	4227
490.4393	4306
492.935	4209
495.4321	4301
497.9264	4311
500.4221	4322
502.9171	4319
505.4094	4300
507.9011	4307
510.392	4388
512.8864	4298
515.3759	4303
517.8649	4263
520.3531	4403
522.8406	4318
525.3275	4326
527.8178	4325
530.3033	4338
532.7881	4358
535.2723	4373
537.7558	4331
540.2407	4382
542.7228	4390
545.2043	4349
547.6851	4388
550.1652	4343
552.6467	4390
555.1255	4317
557.6016	4370
560.079	4441
562.5557	4463
565.0318	4470
567.5092	4480
569.984	4469
572.456	4456
574.9294	4542
577.4022	4446
579.8762	4504
582.3456	4462
584.8163	4574
587.2863	4485
589.7557	4591
592.2224	4651
594.6924	4604
597.1578	4528
599.6245	4528
602.0905	4531
604.5538	4592
607.0206	4508
609.4825	4584
611.9459	4559
614.4066	4435
616.8686	4571
619.33	4600
621.7906	4536
624.2487	4457
626.708	4482
629.1647	4524
631.6207	4614
634.0801	4541
636.5348	4560
638.9888	4557
641.4442	4501
643.8969	4557
646.3509	4563
648.8022	4595
651.255	4595
653.705	4623
656.1544	4511
658.6031	4615
661.0532	4602
663.5026	4663
665.9493	4566
668.3954	4641
670.8409	4599
673.2877	4602
675.7318	4541
678.1752	4657
680.618	4589
683.0601	4724
685.5035	4666
687.9444	4677
690.3845	4668
692.824	4677
695.2628	4688
697.701	4743
700.1406	4712
702.5774	4782
705.0116	4704
707.4472	4707
709.8821	4669
712.3183	4779
714.7519	4703
717.1829	4787
719.6151	4890
722.0468	4795
724.4777	4801
726.908	4813
729.3377	4847
731.7667	4815
734.1931	4835
736.6208	4769
739.0498	4841
741.4742	4835
743.9	4999
746.3231	4876
748.7476	4935
751.1713	4799
753.5945	4856
756.015	5024
758.4368	5107
760.856	4994
763.2766	5008
765.6965	5094
768.1157	5092
770.5323	5016
772.9483	4949
775.3656	5030
777.7822	5138
780.1963	5019
782.6116	5047
785.0244	5055
787.4365	5040
789.8499	5017
792.2626	4998
794.6728	5042
797.0823	5058
799.4911	4998
801.8994	5031
804.3109	5016
806.7178	5082
809.124	5119
811.5297	5134
813.9347	5122
816.341	5082
818.7447	5121
821.1478	5105
823.5502	5072
825.952	5081
828.3531	5065
830.7556	5150
833.1554	5133
835.5546	5043
837.9532	5053
840.3511	5180
842.7504	5148
845.1451	5164
847.5411	5008
849.9365	5189
852.3312	5204
854.7272	5251
857.1187	5264
859.5115	5191
861.9037	5153
864.2952	5233
866.6842	5008
869.0764	5087
871.4661	5204
873.8531	5141
876.2415	5169
878.6272	5181
881.0162	5180
883.4026	5192
885.7866	5155
888.1717	5150
890.5543	5168
892.9382	5103
895.3215	5202
897.7041	5250
900.0842	5103
902.4655	5206
904.8443	5235
907.2244	5206
909.6039	5185
911.9808	5246
914.357	5182
916.7346	5397
919.1115	5334
921.4859	5401
923.8616	5505
926.2347	5473
928.6071	5474
930.979	5391
933.3541	5443
935.7247	5504
938.0946	5404
940.4639	5431
942.8326	5546
945.2026	5562
947.5701	5647
949.9369	5745
952.305	5938
954.6705	5970
957.0355	6181
959.4017	6344
961.7654	6444
964.1284	6523
966.4908	6390
968.8527	6157
971.2138	6119
973.5743	5908
975.9343	5695
978.2936	5655
980.6522	5514
983.0122	5378
985.3696	5547
987.7245	5454
990.0807	5448
992.4362	5302
994.7911	5478
997.1474	5405
999.4991	5454
1001.852	5512
1004.205	5434
1006.555	5461
1008.908	5477
1011.258	5403
1013.606	5372
1015.956	5430
1018.302	5361
1020.652	5360
1022.998	5475
1025.345	5392
1027.691	5337
1030.035	5509
1032.378	5427
1034.724	5470
1037.066	5466
1039.409	5496
1041.75	5448
1044.092	5526
1046.433	5531
1048.771	5368
1051.112	5427
1053.449	5450
1055.786	5489
1058.124	5481
1060.462	5470
1062.797	5528
1065.131	5532
1067.467	5475
1069.8	5570
1072.135	5574
1074.467	5582
1076.798	5511
1079.129	5615
1081.459	5520
1083.792	5549
1086.121	5512
1088.449	5426
1090.777	5471
1093.104	5516
1095.431	5593
1097.759	5540
1100.084	5547
1102.408	5438
1104.732	5481
1107.056	5486
1109.379	5522
1111.701	5477
1114.022	5471
1116.343	5433
1118.664	5490
1120.983	5527
1123.303	5488
1125.621	5540
1127.939	5547
1130.256	5492
1132.573	5465
1134.889	5587
1137.205	5488
1139.52	5540
1141.832	5549
1144.146	5585
1146.461	5522
1148.771	5529
1151.083	5493
1153.392	5533
1155.703	5468
1158.011	5467
1160.323	5505
1162.629	5487
1164.938	5537
1167.243	5417
1169.55	5571
1171.857	5385
1174.163	5463
1176.466	5493
1178.769	5487
1181.073	5485
1183.374	5547
1185.677	5506
1187.979	5428
1190.279	5526
1192.578	5451
1194.878	5480
1197.178	5493
1199.476	5489
1201.772	5487
1204.068	5564
1206.366	5517
1208.663	5457
1210.957	5481
1213.251	5590
1215.544	5544
1217.836	5478
1220.128	5577
1222.421	5628
1224.712	5495
1227.002	5550
1229.292	5550
