400.0745	3996
402.597	4064
405.1208	4001
407.6419	3883
410.1623	3955
412.6819	4092
415.201	4082
417.7172	4071
420.2369	4140
422.7538	4180
425.2701	4251
427.7856	4187
430.3005	4104
432.8147	4267
435.3282	4285
437.841	4156
440.3511	4242
442.8625	4262
445.3753	4347
447.8854	4242
450.3927	4277
452.9014	4328
455.4073	4337
457.9146	4180
460.4233	4382
462.9272	4270
465.4325	4330
467.935	4201
470.4389	4304
472.9421	4306
475.4446	4300
477.9444	4332
480.4456	4325
482.944	4338
485.4417	4310
487.9429	4375
490.4393	4326
492.935	4355
495.4321	4394
497.9264	4431
500.4221	4411
502.9171	4396
505.4094	4378
507.9011	4377
510.392	4417
512.8864	4411
515.3759	4484
517.8649	4528
520.3531	4464
522.8406	4491
525.3275	4444
527.8178	4488
530.3033	4564
532.7881	4439
535.2723	4521
537.7558	4424
540.2407	4538
542.7228	4441
545.2043	4418
547.6851	4494
550.1652	4443
552.6467	4478
555.1255	4530
557.6016	4550
560.079	4526
562.5557	4631
565.0318	4522
567.5092	4546
569.984	4649
572.456	4431
574.9294	4594
577.4022	4537
579.8762	4593
582.3456	4648
584.8163	4628
587.2863	4607
589.7557	4676
592.2224	4604
594.6924	4628
597.1578	4656
599.6245	4635
602.0905	4660
604.5538	4513
607.0206	4616
609.4825	4608
611.9459	4547
614.4066	4574
616.8686	4606
619.33	4657
621.7906	4644
624.2487	4656
626.708	4641
629.1647	4661
631.6207	4531
634.0801	4572
636.5348	4689
638.9888	4609
641.4442	4617
643.8969	4779
646.3509	4681
648.8022	4666
651.255	4629
653.705	4666
656.1544	4657
658.6031	4722
661.0532	4866
663.5026	4692
665.9493	4781
668.3954	4776
670.8409	4720
673.2877	4729
675.7318	4772
678.1752	4759
680.618	4745
683.0601	4771
685.5035	4708
687.9444	4847
690.3845	4826
692.824	4784
695.2628	4935
697.701	4847
700.1406	4835
702.5774	4817
705.0116	4887
707.4472	4907
709.8821	4877
712.3183	4813
714.7519	4851
717.1829	4940
719.6151	4943
722.0468	4947
724.4777	4963
726.908	4931
729.3377	4969
731.7667	4978
734.1931	5008
736.6208	5014
739.0498	5059
741.4742	4975
743.9	4991
746.3231	5000
748.7476	5010
751.1713	5088
753.5945	5037
756.015	5102
758.4368	5104
760.856	5136
763.2766	5153
765.6965	5140
768.1157	5168
770.5323	5245
772.9483	5231
775.3656	5135
777.7822	5135
780.1963	5225
