400.0745	4245
402.597	4201
405.1208	4233
407.6419	4203
410.1623	4252
412.6819	4257
415.201	4252
417.7172	4332
420.2369	4415
422.7538	4455
425.2701	4422
427.7856	4481
430.3005	4467
432.8147	4599
435.3282	4535
437.841	4606
440.3511	4496
442.8625	4489
445.3753	4502
447.8854	4546
450.3927	4601
452.9014	4562
455.4073	4458
457.9146	4547
460.4233	4421
462.9272	4475
465.4325	4488
467.935	4493
470.4389	4528
472.9421	4495
475.4446	4529
477.9444	4510
480.4456	4474
482.944	4462
485.4417	4559
487.9429	4538
490.4393	4492
492.935	4636
495.4321	4502
497.9264	4647
500.4221	4602
502.9171	4683
505.4094	4655
507.9011	4634
510.392	4640
512.8864	4632
515.3759	4574
517.8649	4654
520.3531	4684
522.8406	4712
525.3275	4607
527.8178	4675
530.3033	4742
532.7881	4795
535.2723	4673
537.7558	4642
540.2407	4753
542.7228	4731
545.2043	4796
547.6851	4667
550.1652	4747
552.6467	4716
555.1255	4668
557.6016	4657
560.079	4788
562.5557	4743
565.0318	4776
567.5092	4723
569.984	4841
572.456	4792
574.9294	4843
577.4022	4820
579.8762	4895
582.3456	4829
584.8163	4852
587.2863	4885
589.7557	4937
592.2224	4905
594.6924	4902
597.1578	4926
599.6245	4814
602.0905	4834
604.5538	4894
607.0206	4913
609.4825	4908
611.9459	4892
614.4066	4884
616.8686	4853
619.33	4960
621.7906	4976
624.2487	4816
626.708	4862
629.1647	4828
631.6207	4893
634.0801	4835
636.5348	4859
638.9888	4840
641.4442	4852
643.8969	4784
646.3509	4711
648.8022	4946
651.255	4784
653.705	4848
656.1544	4873
658.6031	4910
661.0532	4972
663.5026	4985
665.9493	4868
668.3954	5003
670.8409	4981
673.2877	4967
675.7318	4926
678.1752	4985
680.618	4990
683.0601	4951
685.5035	4992
687.9444	5064
690.3845	4934
692.824	5061
695.2628	4998
697.701	5004
700.1406	5067
702.5774	5075
705.0116	5072
707.4472	5066
709.8821	5085
712.3183	5069
714.7519	5115
717.1829	5151
719.6151	5137
722.0468	5135
724.4777	5134
726.908	5242
729.3377	5237
731.7667	5145
734.1931	5195
736.6208	5111
739.0498	5215
741.4742	5278
743.9	5198
746.3231	5203
748.7476	5278
751.1713	5295
753.5945	5273
756.015	5326
758.4368	5429
760.856	5306
763.2766	5268
765.6965	5355
768.1157	5393
770.5323	5411
772.9483	5374
775.3656	5357
777.7822	5406
780.1963	5333
782.6116	5521
785.0244	5318
787.4365	5384
789.8499	5337
792.2626	5416
794.6728	5437
797.0823	5365
799.4911	5399
801.8994	5386
804.3109	5437
806.7178	5437
809.124	5455
811.5297	5390
813.9347	5463
816.341	5476
818.7447	5442
821.1478	5560
823.5502	5544
825.952	5539
828.3531	5497
830.7556	5426
833.1554	5376
835.5546	5573
837.9532	5492
840.3511	5567
842.7504	5564
845.1451	5558
847.5411	5603
849.9365	5547
852.3312	5664
854.7272	5699
857.1187	5629
859.5115	5653
861.9037	5679
864.2952	5648
866.6842	5578
869.0764	5561
871.4661	5533
873.8531	5557
876.2415	5651
878.6272	5564
881.0162	5604
883.4026	5594
885.7866	5536
888.1717	5549
890.5543	5418
892.9382	5495
895.3215	5605
897.7041	5598
900.0842	5483
902.4655	5598
904.8443	5591
907.2244	5653
909.6039	5685
911.9808	5619
914.357	5759
916.7346	5857
919.1115	5866
921.4859	5925
923.8616	5946
926.2347	5930
928.6071	5870
930.979	5972
933.3541	5951
935.7247	5972
938.0946	5903
940.4639	5994
942.8326	6024
945.2026	6143
947.5701	6099
949.9369	6295
952.305	6328
954.6705	6654
957.0355	6867
959.4017	7133
961.7654	7120
964.1284	7174
966.4908	6992
968.8527	6818
971.2138	6449
973.5743	6345
975.9343	6072
978.2936	5959
980.6522	5766
983.0122	5838
985.3696	5802
987.7245	5741
990.0807	5830
992.4362	5794
994.7911	5831
997.1474	5762
999.4991	5773
1001.852	5880
1004.205	5856
1006.555	5919
1008.908	5908
1011.258	5764
1013.606	5705
1015.956	5840
1018.302	5818
1020.652	5828
1022.998	5738
1025.345	5782
1027.691	5846
1030.035	5829
1032.378	5901
1034.724	5945
1037.066	5967
1039.409	5754
1041.75	5868
1044.092	5943
1046.433	5853
1048.771	5908
1051.112	5836
1053.449	5923
1055.786	5853
1058.124	5853
1060.462	5816
1062.797	5850
1065.131	6018
1067.467	6013
1069.8	6102
1072.135	5973
1074.467	6067
1076.798	6086
1079.129	6129
1081.459	6036
1083.792	5903
1086.121	6008
1088.449	5868
1090.777	6030
1093.104	5909
1095.431	5963
1097.759	5970
1100.084	6058
1102.408	5923
1104.732	5852
1107.056	5896
1109.379	6002
1111.701	5902
1114.022	5788
1116.343	5917
1118.664	5910
1120.983	5963
1123.303	5859
1125.621	5955
1127.939	5912
1130.256	5934
1132.573	5820
1134.889	5926
1137.205	5890
1139.52	5800
1141.832	6020
1144.146	5790
1146.461	5876
1148.771	5858
