400.0745	4076
402.597	4066
405.1208	4083
407.6419	4156
410.1623	4112
412.6819	4252
415.201	4224
417.7172	4246
420.2369	4196
422.7538	4295
425.2701	4410
427.7856	4442
430.3005	4481
432.8147	4474
435.3282	4549
437.841	4372
440.3511	4351
442.8625	4437
445.3753	4455
447.8854	4379
450.3927	4443
452.9014	4425
455.4073	4453
457.9146	4326
460.4233	4424
462.9272	4402
465.4325	4453
467.935	4362
470.4389	4414
472.9421	4379
475.4446	4350
477.9444	4503
480.4456	4433
482.944	4349
485.4417	4444
487.9429	4454
490.4393	4460
492.935	4398
495.4321	4451
497.9264	4470
500.4221	4578
502.9171	4455
505.4094	4529
507.9011	4420
510.392	4522
512.8864	4561
515.3759	4521
517.8649	4555
520.3531	4523
522.8406	4527
525.3275	4537
527.8178	4611
530.3033	4521
532.7881	4550
535.2723	4584
537.7558	4615
540.2407	4572
542.7228	4540
545.2043	4594
547.6851	4623
550.1652	4498
552.6467	4589
555.1255	4601
557.6016	4622
560.079	4541
562.5557	4590
565.0318	4620
567.5092	4674
569.984	4608
572.456	4667
574.9294	4698
577.4022	4716
579.8762	4742
582.3456	4826
584.8163	4759
587.2863	4875
589.7557	4846
592.2224	4846
594.6924	4849
597.1578	4797
599.6245	4776
602.0905	4847
604.5538	4689
607.0206	4820
609.4825	4725
611.9459	4760
614.4066	4781
616.8686	4822
619.33	4716
621.7906	4720
624.2487	4673
626.708	4733
629.1647	4700
631.6207	4710
634.0801	4669
636.5348	4621
638.9888	4649
641.4442	4731
643.8969	4740
646.3509	4685
648.8022	4697
651.255	4734
653.705	4761
656.1544	4656
658.6031	4700
661.0532	4687
663.5026	4846
665.9493	4744
668.3954	4801
670.8409	4630
673.2877	4814
675.7318	4813
678.1752	4819
680.618	4922
683.0601	4888
685.5035	4795
687.9444	4869
690.3845	4877
692.824	4824
695.2628	4834
697.701	4856
700.1406	4888
702.5774	4858
705.0116	4895
707.4472	5023
709.8821	4919
712.3183	4901
714.7519	4980
717.1829	5002
719.6151	4924
722.0468	4985
724.4777	5027
726.908	5009
729.3377	4983
731.7667	4974
734.1931	5060
736.6208	5032
739.0498	5078
741.4742	5174
743.9	5062
746.3231	5058
748.7476	5154
751.1713	5119
753.5945	5066
756.015	5219
758.4368	5155
760.856	5126
763.2766	5389
765.6965	5198
768.1157	5265
770.5323	5186
772.9483	5291
775.3656	5219
777.7822	5154
780.1963	5179
782.6116	5215
785.0244	5237
787.4365	5196
789.8499	5181
792.2626	5256
794.6728	5256
797.0823	5139
799.4911	5160
801.8994	5193
804.3109	5243
806.7178	5200
809.124	5358
811.5297	5245
813.9347	5365
816.341	5464
818.7447	5360
821.1478	5346
823.5502	5234
825.952	5328
828.3531	5227
830.7556	5353
833.1554	5301
835.5546	5349
837.9532	5384
840.3511	5323
842.7504	5366
845.1451	5337
847.5411	5344
849.9365	5467
852.3312	5466
854.7272	5480
857.1187	5503
859.5115	5515
861.9037	5507
864.2952	5496
866.6842	5408
869.0764	5533
871.4661	5402
873.8531	5538
876.2415	5492
878.6272	5473
881.0162	5423
883.4026	5483
885.7866	5379
888.1717	5304
890.5543	5387
892.9382	5363
895.3215	5394
897.7041	5476
900.0842	5450
902.4655	5464
904.8443	5534
907.2244	5522
909.6039	5345
911.9808	5531
914.357	5594
916.7346	5601
919.1115	5624
921.4859	5630
923.8616	5670
926.2347	5610
928.6071	5610
930.979	5683
933.3541	5802
935.7247	5780
938.0946	5797
940.4639	5863
942.8326	5904
945.2026	5986
947.5701	6157
949.9369	6357
952.305	6447
954.6705	6873
957.0355	7219
959.4017	7499
961.7654	7765
964.1284	7715
966.4908	7515
968.8527	7025
971.2138	6576
973.5743	6273
975.9343	6115
978.2936	6001
980.6522	5873
983.0122	5689
985.3696	5668
987.7245	5598
990.0807	5594
992.4362	5576
994.7911	5519
997.1474	5582
999.4991	5644
1001.852	5695
1004.205	5693
1006.555	5576
1008.908	5701
1011.258	5664
1013.606	5690
1015.956	5694
1018.302	5666
1020.652	5668
1022.998	5634
1025.345	5659
1027.691	5702
1030.035	5769
1032.378	5751
1034.724	5850
1037.066	5810
1039.409	5858
1041.75	5771
1044.092	5779
1046.433	5769
1048.771	5786
1051.112	5792
1053.449	5843
1055.786	5828
1058.124	5693
1060.462	5844
1062.797	5881
1065.131	5886
1067.467	5836
1069.8	5797
1072.135	5890
1074.467	5899
1076.798	5921
1079.129	5838
1081.459	5817
1083.792	5795
1086.121	5875
1088.449	5794
1090.777	5840
1093.104	5690
1095.431	5789
1097.759	5822
1100.084	5811
1102.408	5801
1104.732	5766
1107.056	5744
1109.379	5745
1111.701	5697
1114.022	5758
1116.343	5690
1118.664	5719
1120.983	5711
1123.303	5670
1125.621	5727
1127.939	5758
1130.256	5735
1132.573	5765
1134.889	5733
1137.205	5666
1139.52	5711
1141.832	5714
1144.146	5703
1146.461	5714
1148.771	5731
1151.083	5692
1153.392	5750
1155.703	5716
1158.011	5854
1160.323	5713
1162.629	5722
1164.938	5669
1167.243	5789
1169.55	5650
1171.857	5623
1174.163	5609
1176.466	5821
1178.769	5656
1181.073	5747
1183.374	5631
1185.677	5775
1187.979	5757
1190.279	5645
1192.578	5701
1194.878	5732
1197.178	5722
1199.476	5705
1201.772	5844
1204.068	5658
1206.366	5843
1208.663	5808
1210.957	5737
1213.251	5767
1215.544	5676
1217.836	5826
1220.128	5720
1222.421	5784
1224.712	5715
1227.002	5883
1229.292	5877
1231.581	5903
1233.871	5885
1236.159	5985
1238.446	5986
1240.732	6062
1243.018	5966
1245.304	5930
1247.59	6074
1249.874	6011
1252.156	6061
1254.439	6092
1256.721	6066
1259.005	5968
1261.286	6018
1263.565	6094
1265.845	6036
1268.125	5962
1270.403	5995
1272.682	6058
1274.959	5929
1277.234	5996
1279.511	5977
1281.787	5877
1284.062	5947
1286.337	5931
1288.609	5978
1290.882	5949
1293.153	5874
1295.428	5930
1297.698	6022
1299.969	5835
1302.237	5794
1304.507	5841
1306.777	5900
1309.044	5781
1311.312	5875
1313.578	5754
1315.844	5890
1318.109	5909
1320.375	5931
1322.638	5880
1324.903	5858
1327.165	5777
1329.427	5939
1331.69	5749
1333.952	5914
1336.212	5908
1338.471	5845
1340.73	5825
1342.988	5874
1345.248	5856
1347.505	5882
1349.763	5820
1352.019	5927
1354.274	5842
1356.53	5886
1358.784	5876
1361.038	5927
1363.291	5934
1365.543	5787
1367.797	5777
1370.048	5864
1372.296	5843
1374.546	5909
1376.796	5889
1379.045	5974
1381.295	5872
1383.542	5918
1385.787	5776
1388.034	5915
1390.28	5892
1392.527	5948
1394.772	5953
1397.014	5935
1399.258	5937
1401.501	6012
1403.741	5962
1405.985	5972
1408.226	6009
1410.465	5936
1412.705	6065
1414.943	5937
1417.184	5993
1419.42	6011
1421.658	6119
1423.894	6115
1426.13	5975
1428.366	6147
1430.602	6140
1432.835	6034
1435.069	6025
1437.301	6072
1439.535	6109
1441.767	6113
1443.997	6138
1446.229	6102
1448.458	6230
1450.687	6199
1452.916	6264
1455.146	6322
1457.372	6326
1459.599	6098
1461.824	6150
1464.051	6127
1466.277	6151
1468.501	6061
1470.725	6075
1472.948	5997
1475.17	6078
1477.393	6072
1479.614	5952
1481.837	6085
1484.057	5981
1486.276	5920
1488.497	5930
1490.715	5856
1492.932	5840
1495.148	5766
1497.364	5778
1499.58	5922
1501.798	5732
1504.012	5675
1506.227	5767
1508.44	5744
1510.653	5885
1512.866	5692
1515.078	5763
1517.289	5770
1519.5	5801
1521.711	5795
1523.92	5781
1526.13	5757
1528.338	5804
1530.544	5892
1532.752	5860
1534.959	5847
1537.165	5716
1539.371	5907
1541.574	5743
1543.779	5855
1545.983	5886
1548.187	5839
1550.39	5914
1552.59	5840
1554.792	5837
1556.991	5861
1559.19	5888
1561.392	5832
1563.59	5975
1565.789	5943
1567.986	5860
1570.182	5993
1572.381	5880
1574.576	5878
1576.771	5933
1578.966	5995
1581.16	5970
1583.354	5953
1585.546	5952
1587.74	5959
1589.931	5950
1592.121	5944
1594.311	5927
1596.502	5963
1598.693	6102
1600.881	5994
1603.069	6054
1605.256	6038
1607.445	5885
1609.631	6022
1611.816	6044
1614.001	6049
1616.186	6000
1618.37	6050
1620.555	5982
1622.737	6078
1624.919	6090
1627.101	6010
1629.282	6092
1631.463	6031
1633.643	6184
1635.822	6061
1638.001	6193
1640.179	6085
1642.359	6232
1644.534	6119
1646.711	6136
1648.887	6142
1651.062	6066
1653.235	6153
1655.412	6166
1657.586	6229
1659.757	6134
1661.93	6195
1664.1	6321
1666.274	6273
1668.445	6247
1670.614	6248
1672.784	6347
1674.951	6304
1677.12	6195
1679.289	6205
1681.457	6189
1683.622	6196
1685.789	6190
1687.953	6159
1690.121	6155
1692.284	6070
1694.447	6108
1696.611	6091
1698.772	6128
1700.935	6106
1703.098	6041
1705.258	6113
1707.417	6024
1709.576	5991
1711.736	5917
1713.896	6015
1716.053	6149
1718.21	5970
1720.366	6022
1722.522	5953
1724.68	5938
1726.835	5919
1728.989	5926
1731.142	5991
1733.295	5863
1735.449	6040
1737.601	5974
1739.753	5977
1741.903	5988
1744.054	5899
1746.203	5963
1748.354	5948
1750.503	6020
1752.651	5894
1754.798	5934
1756.944	5987
1759.092	5905
1761.238	6011
1763.383	5988
1765.528	5938
1767.672	6031
1769.814	6029
1771.959	5946
1774.102	6056
1776.242	5990
1778.384	6022
1780.525	6004
1782.665	5988
1784.805	5969
1786.945	5929
1789.082	6027
1791.22	5962
1793.36	5945
1795.495	5898
1797.632	6132
1799.766	5994
1801.902	5927
1804.035	6078
1806.172	6010
1808.304	5963
1810.436	5925
1812.569	5987
1814.699	5883
1816.833	5927
1818.963	5922
1821.092	6074
1823.222	5944
1825.35	5977
1827.478	5952
1829.608	5954
1831.734	5945
1833.86	6029
1835.986	5942
1838.11	5909
1840.238	5983
1842.362	5956
1844.485	5985
1846.608	6045
1848.73	5911
1850.853	5921
1852.974	5959
1855.097	5939
1857.217	5974
1859.336	5911
1861.455	5979
1863.576	5874
1865.693	5874
1867.811	5942
1869.926	5891
1872.042	6036
1874.16	5891
1876.275	5976
1878.39	5876
1880.504	5922
1882.618	5849
1884.731	5886
1886.843	5880
1888.956	5964
1891.067	5916
1893.178	5820
1895.287	5992
1897.399	5931
1899.508	5911
1901.617	5977
1903.724	6001
1905.832	5949
1907.941	6040
1910.046	5978
1912.152	5974
1914.256	6040
1916.361	5946
1918.464	5932
1920.57	6086
1922.672	5883
1924.775	6027
1926.876	5941
1928.978	5996
1931.08	6017
1933.181	6046
1935.28	6151
1937.38	6034
1939.478	5898
1941.577	6083
1943.675	6032
1945.771	6046
1947.867	5993
1949.964	6095
1952.058	5946
1954.154	5977
1956.248	5960
1958.343	5999
1960.435	6051
1962.527	5893
1964.62	6060
1966.711	6031
1968.802	5935
1970.892	6016
1972.983	6013
1975.072	6073
1977.162	5989
