400.0745	6698
402.597	6656
405.1208	6644
407.6419	6620
410.1623	6799
412.6819	6824
415.201	6854
417.7172	6904
420.2369	6932
422.7538	7039
425.2701	7060
427.7856	7168
430.3005	7019
432.8147	7283
435.3282	7218
437.841	7252
440.3511	7233
442.8625	7277
445.3753	7247
447.8854	7287
450.3927	7217
452.9014	7253
455.4073	7257
457.9146	7117
460.4233	7265
462.9272	7242
465.4325	7239
467.935	7222
470.4389	7252
472.9421	7238
475.4446	7179
477.9444	7268
480.4456	7228
482.944	7389
485.4417	7222
487.9429	7330
490.4393	7411
492.935	7247
495.4321	7353
497.9264	7390
500.4221	7425
502.9171	7418
505.4094	7560
507.9011	7526
510.392	7520
512.8864	7503
515.3759	7588
517.8649	7566
520.3531	7609
522.8406	7447
525.3275	7599
527.8178	7514
530.3033	7625
532.7881	7602
535.2723	7454
537.7558	7541
540.2407	7434
542.7228	7661
545.2043	7659
547.6851	7512
550.1652	7592
552.6467	7572
555.1255	7609
557.6016	7672
560.079	7774
562.5557	7653
565.0318	7759
567.5092	7636
569.984	7797
572.456	7868
574.9294	7769
577.4022	7887
579.8762	7820
582.3456	7891
584.8163	7902
587.2863	7923
589.7557	7882
592.2224	7879
594.6924	7933
597.1578	7908
599.6245	7722
602.0905	7811
604.5538	7831
607.0206	7829
609.4825	7783
611.9459	7941
614.4066	7821
616.8686	7909
619.33	7919
621.7906	7940
624.2487	7847
626.708	7772
629.1647	7825
631.6207	7741
634.0801	7764
636.5348	7790
638.9888	7770
641.4442	7787
643.8969	7826
646.3509	7812
648.8022	7966
651.255	7915
653.705	7967
656.1544	8049
658.6031	7955
661.0532	7793
663.5026	7962
665.9493	8010
668.3954	7967
670.8409	8055
673.2877	7932
675.7318	8046
678.1752	8026
680.618	7959
683.0601	8058
685.5035	8172
687.9444	8152
690.3845	8059
692.824	8016
695.2628	8094
697.701	8290
700.1406	8161
702.5774	8323
705.0116	8205
707.4472	8234
709.8821	8178
712.3183	8186
714.7519	8214
717.1829	8197
719.6151	8296
722.0468	8183
724.4777	8321
726.908	8323
729.3377	8402
731.7667	8403
734.1931	8491
736.6208	8431
739.0498	8368
741.4742	8474
743.9	8371
746.3231	8722
748.7476	8542
751.1713	8611
753.5945	8645
756.015	8693
758.4368	8618
760.856	8684
763.2766	8711
765.6965	8685
768.1157	8547
770.5323	8686
772.9483	8760
775.3656	8650
777.7822	8716
780.1963	8737
782.6116	8657
785.0244	8696
787.4365	8719
789.8499	8659
792.2626	8717
794.6728	8756
797.0823	8793
799.4911	8736
801.8994	8764
804.3109	8820
806.7178	8794
809.124	8831
811.5297	8841
813.9347	8815
816.341	8775
818.7447	8863
821.1478	8849
823.5502	8943
825.952	8760
828.3531	8818
830.7556	8763
833.1554	8892
835.5546	8945
837.9532	8843
840.3511	8763
842.7504	8837
845.1451	9003
847.5411	8944
849.9365	9135
852.3312	8919
854.7272	9120
857.1187	9022
859.5115	9106
861.9037	9016
864.2952	9117
866.6842	9043
869.0764	9100
871.4661	8925
873.8531	9041
876.2415	9065
878.6272	8893
881.0162	8968
883.4026	9046
885.7866	9148
888.1717	9096
890.5543	8889
892.9382	8939
895.3215	9071
897.7041	9018
900.0842	8889
902.4655	8974
904.8443	9002
907.2244	8960
909.6039	8975
911.9808	9085
914.357	9139
916.7346	9166
919.1115	9362
921.4859	9269
923.8616	9464
926.2347	9296
928.6071	9329
930.979	9520
933.3541	9403
935.7247	9386
938.0946	9465
940.4639	9722
942.8326	9758
945.2026	9824
947.5701	10065
949.9369	10137
952.305	10551
954.6705	10710
957.0355	10974
959.4017	11523
961.7654	11620
964.1284	11637
966.4908	11069
968.8527	10859
971.2138	10255
973.5743	10115
975.9343	9850
978.2936	9565
980.6522	9488
983.0122	9452
985.3696	9403
987.7245	9412
990.0807	9276
992.4362	9260
994.7911	9309
997.1474	9300
999.4991	9249
1001.852	9601
1004.205	9453
1006.555	9444
1008.908	9249
1011.258	9455
1013.606	9342
1015.956	9405
1018.302	9291
1020.652	9466
1022.998	9418
1025.345	9451
1027.691	9481
1030.035	9577
1032.378	9656
1034.724	9478
1037.066	9499
1039.409	9508
1041.75	9573
1044.092	9530
1046.433	9506
1048.771	9455
1051.112	9459
1053.449	9489
1055.786	9529
1058.124	9548
1060.462	9397
1062.797	9461
1065.131	9671
1067.467	9657
1069.8	9675
1072.135	9569
1074.467	9657
1076.798	9738
1079.129	9621
1081.459	9676
1083.792	9507
1086.121	9506
1088.449	9497
1090.777	9538
1093.104	9596
1095.431	9564
1097.759	9438
1100.084	9581
1102.408	9594
1104.732	9584
1107.056	9641
1109.379	9577
1111.701	9570
1114.022	9475
1116.343	9567
1118.664	9506
1120.983	9532
1123.303	9579
1125.621	9465
1127.939	9676
1130.256	9497
1132.573	9514
1134.889	9543
1137.205	9505
1139.52	9515
1141.832	9628
1144.146	9427
1146.461	9482
1148.771	9529
1151.083	9563
1153.392	9510
1155.703	9417
1158.011	9576
1160.323	9598
1162.629	9465
1164.938	9582
1167.243	9578
1169.55	9673
1171.857	9405
1174.163	9596
1176.466	9521
1178.769	9503
1181.073	9546
1183.374	9592
1185.677	9567
1187.979	9526
1190.279	9564
1192.578	9460
1194.878	9549
1197.178	9362
1199.476	9507
1201.772	9552
1204.068	9548
1206.366	9624
1208.663	9598
1210.957	9516
1213.251	9644
1215.544	9611
1217.836	9642
1220.128	9646
1222.421	9756
1224.712	9514
1227.002	9705
1229.292	9651
1231.581	9722
1233.871	9790
1236.159	9701
1238.446	9827
1240.732	9901
1243.018	9951
1245.304	9769
1247.59	9898
1249.874	9902
1252.156	9871
1254.439	9860
1256.721	9947
1259.005	9921
1261.286	9847
1263.565	9925
1265.845	9869
1268.125	9951
1270.403	9793
1272.682	9971
1274.959	9821
1277.234	9936
1279.511	9882
1281.787	9916
1284.062	9815
1286.337	9839
1288.609	9723
1290.882	9782
1293.153	9802
1295.428	9688
1297.698	9730
