400.0745	3913
402.597	3864
405.1208	3972
407.6419	3997
410.1623	3989
412.6819	3964
415.201	4114
417.7172	4106
420.2369	4149
422.7538	4172
425.2701	4210
427.7856	4185
430.3005	4241
432.8147	4321
435.3282	4291
437.841	4308
440.3511	4260
442.8625	4393
445.3753	4236
447.8854	4226
450.3927	4368
452.9014	4241
455.4073	4283
457.9146	4242
460.4233	4220
462.9272	4221
465.4325	4198
467.935	4204
470.4389	4180
472.9421	4201
475.4446	4239
477.9444	4206
480.4456	4227
482.944	4239
485.4417	4226
487.9429	4332
490.4393	4248
492.935	4201
495.4321	4281
497.9264	4343
500.4221	4340
502.9171	4349
505.4094	4449
507.9011	4278
510.392	4377
512.8864	4261
515.3759	4377
517.8649	4468
520.3531	4458
522.8406	4385
525.3275	4378
527.8178	4431
530.3033	4348
532.7881	4440
535.2723	4382
537.7558	4406
540.2407	4424
542.7228	4356
545.2043	4439
547.6851	4417
550.1652	4402
552.6467	4326
555.1255	4422
557.6016	4508
560.079	4415
562.5557	4536
565.0318	4544
567.5092	4501
569.984	4506
572.456	4512
574.9294	4570
577.4022	4578
579.8762	4557
582.3456	4514
584.8163	4601
587.2863	4687
589.7557	4635
592.2224	4717
594.6924	4639
597.1578	4649
599.6245	4593
602.0905	4635
604.5538	4579
607.0206	4507
609.4825	4566
611.9459	4582
614.4066	4551
616.8686	4566
619.33	4609
621.7906	4608
624.2487	4487
626.708	4474
629.1647	4595
631.6207	4510
634.0801	4462
636.5348	4437
638.9888	4614
641.4442	4577
643.8969	4566
646.3509	4458
648.8022	4525
651.255	4565
653.705	4489
656.1544	4552
658.6031	4648
661.0532	4622
663.5026	4604
665.9493	4566
668.3954	4638
670.8409	4675
673.2877	4650
675.7318	4575
678.1752	4707
680.618	4707
683.0601	4621
685.5035	4720
687.9444	4672
690.3845	4649
692.824	4772
695.2628	4686
697.701	4723
700.1406	4642
702.5774	4654
705.0116	4820
707.4472	4797
709.8821	4741
712.3183	4724
714.7519	4879
717.1829	4702
719.6151	4882
722.0468	4792
724.4777	4859
726.908	4839
729.3377	4956
731.7667	4929
734.1931	4973
736.6208	4868
739.0498	4841
741.4742	4885
743.9	4933
746.3231	4922
748.7476	4963
751.1713	4996
753.5945	5024
756.015	4923
758.4368	4996
760.856	5022
763.2766	5073
765.6965	5022
768.1157	5030
770.5323	5036
772.9483	5093
775.3656	4994
777.7822	5051
780.1963	5109
782.6116	5117
785.0244	5096
787.4365	5036
789.8499	4963
792.2626	5035
794.6728	5031
797.0823	5036
799.4911	5083
801.8994	5114
804.3109	5093
806.7178	5040
809.124	5025
811.5297	5046
813.9347	5115
816.341	5150
818.7447	5056
821.1478	5110
823.5502	5139
825.952	5156
828.3531	5227
830.7556	5110
833.1554	5168
835.5546	5128
837.9532	5122
840.3511	5078
842.7504	5207
845.1451	5246
847.5411	5298
849.9365	5237
852.3312	5209
854.7272	5322
857.1187	5298
859.5115	5186
861.9037	5311
864.2952	5264
866.6842	5309
869.0764	5207
871.4661	5271
873.8531	5305
876.2415	5287
878.6272	5177
881.0162	5252
883.4026	5286
885.7866	5238
888.1717	5211
890.5543	5235
892.9382	5261
895.3215	5207
897.7041	5200
900.0842	5169
902.4655	5338
904.8443	5360
907.2244	5238
909.6039	5307
911.9808	5306
914.357	5302
916.7346	5365
919.1115	5378
921.4859	5402
923.8616	5567
926.2347	5523
928.6071	5484
930.979	5482
933.3541	5585
935.7247	5545
938.0946	5677
940.4639	5557
942.8326	5758
945.2026	5796
947.5701	5991
949.9369	6073
952.305	6321
954.6705	6554
957.0355	6863
959.4017	7294
961.7654	7378
964.1284	7331
966.4908	7096
968.8527	6695
971.2138	6403
973.5743	6087
975.9343	5819
978.2936	5703
980.6522	5595
983.0122	5554
985.3696	5500
987.7245	5396
990.0807	5360
992.4362	5459
994.7911	5398
997.1474	5563
999.4991	5453
1001.852	5456
1004.205	5509
1006.555	5562
1008.908	5502
1011.258	5500
1013.606	5567
1015.956	5521
1018.302	5448
1020.652	5498
1022.998	5548
1025.345	5506
1027.691	5538
1030.035	5543
1032.378	5574
1034.724	5530
1037.066	5612
1039.409	5592
1041.75	5530
1044.092	5616
1046.433	5546
1048.771	5601
1051.112	5607
1053.449	5597
1055.786	5532
1058.124	5541
1060.462	5678
1062.797	5530
1065.131	5634
1067.467	5652
1069.8	5721
1072.135	5798
1074.467	5745
1076.798	5825
1079.129	5632
1081.459	5751
1083.792	5687
1086.121	5640
1088.449	5562
1090.777	5536
1093.104	5569
1095.431	5555
1097.759	5564
1100.084	5570
1102.408	5632
1104.732	5483
1107.056	5532
1109.379	5503
1111.701	5536
1114.022	5565
1116.343	5525
1118.664	5508
1120.983	5583
1123.303	5551
1125.621	5481
1127.939	5548
1130.256	5545
1132.573	5637
1134.889	5472
1137.205	5592
1139.52	5474
1141.832	5504
1144.146	5516
1146.461	5533
1148.771	5501
1151.083	5527
1153.392	5630
1155.703	5534
1158.011	5425
1160.323	5549
1162.629	5497
1164.938	5566
1167.243	5578
1169.55	5538
1171.857	5473
1174.163	5579
1176.466	5607
1178.769	5513
1181.073	5530
1183.374	5504
1185.677	5436
1187.979	5489
1190.279	5548
1192.578	5541
1194.878	5590
1197.178	5523
1199.476	5517
1201.772	5574
1204.068	5465
1206.366	5569
1208.663	5535
1210.957	5528
1213.251	5571
1215.544	5561
1217.836	5547
1220.128	5650
1222.421	5610
1224.712	5599
1227.002	5730
1229.292	5560
1231.581	5683
1233.871	5686
1236.159	5772
1238.446	5674
1240.732	5857
1243.018	5767
1245.304	5777
1247.59	5750
1249.874	5754
1252.156	5955
1254.439	5845
1256.721	5769
1259.005	5805
1261.286	5702
1263.565	5777
1265.845	5689
1268.125	5853
1270.403	5827
1272.682	5794
1274.959	5793
1277.234	5774
1279.511	5887
1281.787	5741
1284.062	5728
1286.337	5748
1288.609	5628
1290.882	5641
1293.153	5618
1295.428	5665
1297.698	5787
1299.969	5652
1302.237	5715
1304.507	5679
1306.777	5671
1309.044	5790
1311.312	5720
1313.578	5704
1315.844	5697
1318.109	5642
1320.375	5566
1322.638	5701
1324.903	5663
1327.165	5699
1329.427	5637
1331.69	5692
1333.952	5631
1336.212	5662
1338.471	5620
1340.73	5695
1342.988	5696
1345.248	5760
1347.505	5566
1349.763	5696
1352.019	5709
1354.274	5685
1356.53	5647
1358.784	5577
1361.038	5714
1363.291	5719
1365.543	5548
1367.797	5646
1370.048	5618
1372.296	5759
1374.546	5702
1376.796	5666
1379.045	5700
1381.295	5718
1383.542	5724
1385.787	5696
1388.034	5667
1390.28	5658
1392.527	5694
1394.772	5793
1397.014	5808
1399.258	5735
1401.501	5798
1403.741	5756
1405.985	5702
1408.226	5812
1410.465	5790
1412.705	5843
1414.943	5707
1417.184	5810
1419.42	5807
1421.658	5804
1423.894	5808
1426.13	5844
1428.366	5797
1430.602	5837
1432.835	5908
1435.069	5993
1437.301	5882
1439.535	5802
1441.767	5973
1443.997	5862
1446.229	6027
1448.458	5993
1450.687	5871
1452.916	6018
1455.146	5955
1457.372	6013
1459.599	5977
1461.824	5900
1464.051	5880
1466.277	5869
1468.501	5881
1470.725	5903
1472.948	5846
1475.17	5786
1477.393	5921
1479.614	5838
1481.837	5659
1484.057	5743
1486.276	5706
1488.497	5699
1490.715	5745
1492.932	5616
1495.148	5708
1497.364	5664
1499.58	5621
1501.798	5531
1504.012	5622
1506.227	5692
1508.44	5542
1510.653	5631
1512.866	5607
1515.078	5571
1517.289	5598
1519.5	5579
1521.711	5574
1523.92	5549
1526.13	5611
1528.338	5663
1530.544	5674
1532.752	5658
1534.959	5565
1537.165	5735
1539.371	5649
1541.574	5619
1543.779	5656
1545.983	5719
1548.187	5603
1550.39	5700
1552.59	5641
1554.792	5708
1556.991	5683
1559.19	5764
1561.392	5652
1563.59	5824
1565.789	5748
1567.986	5628
1570.182	5691
1572.381	5768
1574.576	5752
1576.771	5802
1578.966	5822
1581.16	5762
1583.354	5801
1585.546	5707
1587.74	5681
1589.931	5802
1592.121	5711
1594.311	5775
1596.502	5789
1598.693	5768
1600.881	5688
1603.069	5938
1605.256	5752
1607.445	5849
1609.631	5858
1611.816	5866
1614.001	5822
1616.186	5970
1618.37	5853
1620.555	5745
1622.737	5885
1624.919	5941
1627.101	5806
1629.282	5880
1631.463	5826
1633.643	5877
1635.822	5990
1638.001	5898
1640.179	5938
1642.359	6065
1644.534	5827
1646.711	5992
1648.887	5972
1651.062	5902
1653.235	5984
1655.412	5919
1657.586	6007
1659.757	5967
1661.93	5997
1664.1	5996
1666.274	5950
1668.445	6024
1670.614	6061
1672.784	6004
1674.951	6074
1677.12	5999
1679.289	5960
1681.457	5985
1683.622	5973
1685.789	5963
1687.953	5973
1690.121	5983
1692.284	5810
1694.447	5879
1696.611	5929
1698.772	5857
1700.935	5822
1703.098	5853
1705.258	5979
