400.0745	4071
402.597	3998
405.1208	4033
407.6419	4085
410.1623	4133
412.6819	4042
415.201	4184
417.7172	4086
420.2369	4232
422.7538	4203
425.2701	4232
427.7856	4186
430.3005	4269
432.8147	4196
435.3282	4276
437.841	4297
440.3511	4239
442.8625	4308
445.3753	4275
447.8854	4326
450.3927	4316
452.9014	4288
455.4073	4258
457.9146	4345
460.4233	4333
462.9272	4312
465.4325	4289
467.935	4251
470.4389	4335
472.9421	4348
475.4446	4260
477.9444	4437
480.4456	4373
482.944	4307
485.4417	4398
487.9429	4440
490.4393	4393
492.935	4471
495.4321	4439
497.9264	4440
500.4221	4516
502.9171	4428
505.4094	4514
507.9011	4460
510.392	4349
512.8864	4429
515.3759	4529
517.8649	4515
520.3531	4554
522.8406	4520
525.3275	4459
527.8178	4470
530.3033	4590
532.7881	4540
535.2723	4430
537.7558	4622
540.2407	4532
542.7228	4589
545.2043	4592
547.6851	4479
550.1652	4487
552.6467	4588
555.1255	4595
557.6016	4579
560.079	4506
562.5557	4585
565.0318	4590
567.5092	4574
569.984	4594
572.456	4583
574.9294	4599
577.4022	4741
579.8762	4622
582.3456	4720
584.8163	4646
587.2863	4593
589.7557	4689
592.2224	4774
594.6924	4721
597.1578	4743
599.6245	4703
602.0905	4731
604.5538	4784
607.0206	4608
609.4825	4612
611.9459	4725
614.4066	4641
616.8686	4767
619.33	4654
621.7906	4558
624.2487	4676
626.708	4714
629.1647	4692
631.6207	4675
634.0801	4655
636.5348	4643
638.9888	4664
641.4442	4681
643.8969	4717
646.3509	4699
648.8022	4720
651.255	4747
653.705	4712
656.1544	4732
658.6031	4689
661.0532	4791
663.5026	4740
665.9493	4795
668.3954	4759
670.8409	4756
673.2877	4832
675.7318	4747
678.1752	4806
680.618	4854
683.0601	4769
685.5035	4867
687.9444	4876
690.3845	4904
692.824	4956
695.2628	4889
697.701	4956
700.1406	4941
702.5774	4979
705.0116	4939
707.4472	4801
709.8821	5030
712.3183	4835
714.7519	4907
717.1829	4871
719.6151	4967
722.0468	4931
724.4777	4963
726.908	4933
729.3377	5017
731.7667	5014
734.1931	5013
736.6208	5007
739.0498	4987
741.4742	5142
743.9	5068
746.3231	5032
748.7476	5140
751.1713	5172
753.5945	5124
756.015	5140
758.4368	5212
760.856	5200
763.2766	5203
765.6965	5222
768.1157	5146
770.5323	5171
772.9483	5202
775.3656	5177
777.7822	5314
780.1963	5320
782.6116	5098
785.0244	5200
787.4365	5213
789.8499	5316
792.2626	5235
794.6728	5195
797.0823	5188
799.4911	5201
801.8994	5204
804.3109	5264
806.7178	5300
809.124	5192
811.5297	5276
813.9347	5123
816.341	5245
818.7447	5222
821.1478	5177
823.5502	5189
825.952	5443
828.3531	5228
830.7556	5314
833.1554	5278
835.5546	5322
837.9532	5296
840.3511	5330
842.7504	5342
845.1451	5400
847.5411	5307
849.9365	5412
852.3312	5422
854.7272	5354
857.1187	5502
859.5115	5416
861.9037	5418
864.2952	5352
866.6842	5371
869.0764	5337
871.4661	5392
873.8531	5296
876.2415	5500
878.6272	5420
881.0162	5214
883.4026	5383
885.7866	5377
888.1717	5337
890.5543	5282
892.9382	5377
895.3215	5363
897.7041	5320
900.0842	5295
902.4655	5448
904.8443	5411
907.2244	5277
909.6039	5334
911.9808	5409
914.357	5443
916.7346	5473
919.1115	5565
921.4859	5554
923.8616	5683
926.2347	5694
928.6071	5595
930.979	5557
933.3541	5477
935.7247	5631
938.0946	5649
940.4639	5733
942.8326	5656
945.2026	5606
947.5701	5781
949.9369	5860
952.305	6002
954.6705	6085
957.0355	6178
959.4017	6394
961.7654	6418
964.1284	6372
966.4908	6395
968.8527	6110
971.2138	5912
973.5743	5791
975.9343	5762
978.2936	5718
980.6522	5643
983.0122	5480
985.3696	5580
987.7245	5455
990.0807	5530
992.4362	5487
994.7911	5510
997.1474	5500
999.4991	5605
1001.852	5559
1004.205	5542
1006.555	5583
1008.908	5634
1011.258	5532
1013.606	5617
1015.956	5579
1018.302	5614
1020.652	5550
1022.998	5722
1025.345	5592
1027.691	5626
1030.035	5636
1032.378	5535
1034.724	5558
1037.066	5649
1039.409	5618
1041.75	5618
1044.092	5694
1046.433	5714
1048.771	5668
1051.112	5783
1053.449	5705
1055.786	5717
1058.124	5765
1060.462	5662
1062.797	5671
1065.131	5781
1067.467	5700
1069.8	5933
1072.135	5733
1074.467	5815
1076.798	5634
1079.129	5668
1081.459	5659
1083.792	5703
1086.121	5679
1088.449	5719
1090.777	5718
1093.104	5776
1095.431	5692
1097.759	5693
1100.084	5675
1102.408	5703
1104.732	5736
1107.056	5728
1109.379	5834
1111.701	5781
1114.022	5695
1116.343	5733
1118.664	5695
1120.983	5692
1123.303	5689
1125.621	5780
1127.939	5844
1130.256	5761
1132.573	5713
1134.889	5735
1137.205	5788
1139.52	5641
1141.832	5731
1144.146	5801
1146.461	5691
1148.771	5685
1151.083	5761
1153.392	5714
1155.703	5657
1158.011	5857
1160.323	5665
1162.629	5707
1164.938	5755
1167.243	5638
1169.55	5743
1171.857	5724
1174.163	5815
1176.466	5660
1178.769	5860
1181.073	5729
1183.374	5773
1185.677	5647
1187.979	5769
1190.279	5717
1192.578	5792
1194.878	5787
1197.178	5745
1199.476	5664
1201.772	5802
1204.068	5726
1206.366	5795
1208.663	5697
1210.957	5832
1213.251	5753
1215.544	5708
1217.836	5657
1220.128	5789
1222.421	5782
1224.712	5889
1227.002	5873
1229.292	5800
1231.581	5833
1233.871	5851
1236.159	5874
1238.446	5910
1240.732	5876
1243.018	5933
1245.304	5935
1247.59	5952
1249.874	5847
1252.156	6032
1254.439	5952
1256.721	5923
