400.0745	3994
402.597	4035
405.1208	4023
407.6419	4003
410.1623	4043
412.6819	4034
415.201	4080
417.7172	4155
420.2369	4166
422.7538	4251
425.2701	4234
427.7856	4251
430.3005	4269
432.8147	4332
435.3282	4169
437.841	4289
440.3511	4210
442.8625	4270
445.3753	4314
447.8854	4245
450.3927	4285
452.9014	4303
455.4073	4318
457.9146	4193
460.4233	4211
462.9272	4291
465.4325	4202
467.935	4227
470.4389	4295
472.9421	4237
475.4446	4229
477.9444	4279
480.4456	4263
482.944	4205
485.4417	4267
487.9429	4247
490.4393	4265
492.935	4297
495.4321	4355
497.9264	4270
500.4221	4261
502.9171	4293
505.4094	4323
507.9011	4384
510.392	4384
512.8864	4454
515.3759	4372
517.8649	4376
520.3531	4500
522.8406	4346
525.3275	4382
527.8178	4378
530.3033	4476
532.7881	4528
535.2723	4513
537.7558	4396
540.2407	4465
542.7228	4386
545.2043	4436
547.6851	4561
550.1652	4494
552.6467	4483
555.1255	4436
557.6016	4494
560.079	4449
562.5557	4544
565.0318	4428
567.5092	4560
569.984	4505
572.456	4475
574.9294	4590
577.4022	4616
579.8762	4636
582.3456	4672
584.8163	4642
587.2863	4729
589.7557	4676
592.2224	4762
594.6924	4568
597.1578	4674
599.6245	4606
602.0905	4565
604.5538	4585
607.0206	4623
609.4825	4571
611.9459	4602
614.4066	4579
616.8686	4565
619.33	4653
621.7906	4641
624.2487	4646
626.708	4624
629.1647	4511
631.6207	4550
634.0801	4454
636.5348	4519
638.9888	4511
641.4442	4612
643.8969	4574
646.3509	4655
648.8022	4536
651.255	4680
653.705	4580
656.1544	4573
658.6031	4589
661.0532	4592
663.5026	4723
665.9493	4650
668.3954	4577
670.8409	4686
673.2877	4684
675.7318	4691
678.1752	4561
680.618	4658
683.0601	4735
685.5035	4748
687.9444	4776
690.3845	4801
692.824	4786
695.2628	4791
697.701	4790
700.1406	4736
702.5774	4682
705.0116	4700
707.4472	4749
709.8821	4767
712.3183	4846
714.7519	4807
717.1829	4826
719.6151	4806
722.0468	4783
724.4777	4851
726.908	4811
729.3377	4834
731.7667	4889
734.1931	4907
736.6208	4796
739.0498	4957
741.4742	4933
743.9	4979
746.3231	4923
748.7476	5014
751.1713	5014
753.5945	4996
756.015	4938
758.4368	5038
760.856	5190
763.2766	5061
765.6965	5089
768.1157	5057
770.5323	5039
772.9483	5075
775.3656	5063
777.7822	5001
780.1963	5073
782.6116	5126
785.0244	5056
787.4365	5035
789.8499	5076
792.2626	5081
794.6728	5099
797.0823	4993
799.4911	5028
801.8994	5031
804.3109	5088
806.7178	4989
809.124	5046
811.5297	5141
813.9347	5200
816.341	5195
818.7447	5063
821.1478	5114
823.5502	5137
825.952	5235
828.3531	5146
830.7556	5066
833.1554	5075
835.5546	5189
837.9532	5191
840.3511	5103
842.7504	5331
845.1451	5335
847.5411	5333
849.9365	5267
852.3312	5395
854.7272	5225
857.1187	5263
859.5115	5232
861.9037	5257
864.2952	5212
866.6842	5215
869.0764	5156
871.4661	5152
873.8531	5277
876.2415	5218
878.6272	5313
881.0162	5221
883.4026	5187
885.7866	5236
888.1717	5291
890.5543	5216
892.9382	5243
895.3215	5226
897.7041	5262
900.0842	5156
902.4655	5224
904.8443	5266
907.2244	5366
909.6039	5338
911.9808	5296
914.357	5442
916.7346	5411
919.1115	5416
921.4859	5480
923.8616	5432
926.2347	5570
928.6071	5461
930.979	5537
933.3541	5465
935.7247	5572
938.0946	5538
940.4639	5606
942.8326	5690
945.2026	5866
947.5701	5849
949.9369	5977
952.305	6213
954.6705	6548
957.0355	6758
959.4017	7031
961.7654	7119
964.1284	7048
966.4908	6792
968.8527	6646
971.2138	6266
973.5743	6090
975.9343	5857
978.2936	5717
980.6522	5507
983.0122	5441
985.3696	5523
987.7245	5390
990.0807	5311
992.4362	5448
994.7911	5486
997.1474	5386
999.4991	5416
1001.852	5505
1004.205	5419
1006.555	5341
1008.908	5380
1011.258	5396
1013.606	5391
1015.956	5570
1018.302	5476
1020.652	5482
1022.998	5488
1025.345	5501
1027.691	5539
1030.035	5501
1032.378	5555
1034.724	5585
1037.066	5577
1039.409	5543
1041.75	5653
1044.092	5525
1046.433	5590
1048.771	5652
1051.112	5545
1053.449	5601
1055.786	5634
1058.124	5639
1060.462	5563
1062.797	5648
1065.131	5649
1067.467	5688
1069.8	5721
1072.135	5774
1074.467	5736
1076.798	5781
1079.129	5671
1081.459	5591
1083.792	5585
1086.121	5644
1088.449	5659
1090.777	5660
1093.104	5531
1095.431	5636
1097.759	5595
1100.084	5492
1102.408	5650
1104.732	5543
1107.056	5546
1109.379	5566
1111.701	5539
1114.022	5568
1116.343	5547
1118.664	5551
1120.983	5640
1123.303	5553
1125.621	5667
1127.939	5612
1130.256	5467
1132.573	5648
1134.889	5409
1137.205	5565
1139.52	5555
1141.832	5505
1144.146	5599
1146.461	5444
1148.771	5636
1151.083	5537
1153.392	5556
1155.703	5502
1158.011	5511
1160.323	5587
1162.629	5509
1164.938	5495
1167.243	5545
1169.55	5575
1171.857	5521
1174.163	5650
1176.466	5656
1178.769	5511
1181.073	5541
1183.374	5610
1185.677	5617
1187.979	5643
1190.279	5494
1192.578	5602
1194.878	5526
1197.178	5666
1199.476	5610
1201.772	5522
1204.068	5697
1206.366	5650
1208.663	5506
1210.957	5555
1213.251	5558
1215.544	5655
1217.836	5639
1220.128	5659
1222.421	5640
1224.712	5731
1227.002	5630
1229.292	5728
1231.581	5706
1233.871	5782
1236.159	5801
1238.446	5718
1240.732	5830
1243.018	5838
1245.304	5733
1247.59	5754
1249.874	5829
1252.156	5843
1254.439	5862
1256.721	5808
1259.005	5867
1261.286	5896
1263.565	5785
1265.845	5760
1268.125	5814
1270.403	5772
1272.682	5846
1274.959	5910
1277.234	5780
1279.511	5858
1281.787	5768
1284.062	5759
1286.337	5827
1288.609	5759
1290.882	5669
1293.153	5760
1295.428	5674
1297.698	5697
1299.969	5657
1302.237	5685
1304.507	5771
1306.777	5734
1309.044	5696
1311.312	5665
1313.578	5704
1315.844	5758
1318.109	5602
1320.375	5788
1322.638	5663
1324.903	5666
1327.165	5702
1329.427	5672
1331.69	5716
1333.952	5758
1336.212	5718
1338.471	5651
1340.73	5773
1342.988	5700
1345.248	5713
1347.505	5689
1349.763	5722
1352.019	5750
1354.274	5639
1356.53	5617
1358.784	5650
1361.038	5652
1363.291	5728
1365.543	5610
1367.797	5727
1370.048	5702
1372.296	5674
1374.546	5640
1376.796	5749
1379.045	5765
1381.295	5686
1383.542	5777
1385.787	5781
1388.034	5697
1390.28	5809
1392.527	5794
1394.772	5885
1397.014	5742
1399.258	5892
1401.501	5802
1403.741	5759
1405.985	5697
1408.226	5821
1410.465	5848
1412.705	5740
1414.943	5776
1417.184	5910
1419.42	5886
1421.658	5906
1423.894	5984
1426.13	5790
1428.366	5900
1430.602	5841
1432.835	5947
1435.069	5973
1437.301	5866
1439.535	5876
1441.767	5994
1443.997	5830
1446.229	6076
1448.458	6062
1450.687	6042
1452.916	6081
1455.146	6002
1457.372	6062
1459.599	5957
1461.824	5840
1464.051	6002
1466.277	5987
1468.501	5889
1470.725	5882
1472.948	5958
1475.17	5725
1477.393	5900
1479.614	5748
1481.837	5717
1484.057	5637
1486.276	5766
1488.497	5691
1490.715	5677
1492.932	5597
1495.148	5688
1497.364	5678
1499.58	5673
1501.798	5675
1504.012	5651
1506.227	5584
1508.44	5735
1510.653	5590
1512.866	5713
1515.078	5647
1517.289	5615
1519.5	5634
1521.711	5586
1523.92	5716
1526.13	5686
1528.338	5693
1530.544	5627
1532.752	5649
1534.959	5741
1537.165	5617
1539.371	5704
1541.574	5697
1543.779	5687
1545.983	5667
1548.187	5629
1550.39	5715
1552.59	5674
1554.792	5833
1556.991	5703
1559.19	5752
1561.392	5700
1563.59	5814
1565.789	5773
1567.986	5764
1570.182	5770
1572.381	5794
1574.576	5841
1576.771	5760
1578.966	5688
1581.16	5769
1583.354	5834
1585.546	5837
1587.74	5759
1589.931	5856
1592.121	5860
1594.311	5878
1596.502	5825
1598.693	5868
1600.881	5868
1603.069	5790
1605.256	5795
1607.445	5850
1609.631	5882
1611.816	5923
1614.001	6031
1616.186	5901
1618.37	5825
1620.555	5862
1622.737	5920
1624.919	5730
1627.101	5894
1629.282	5959
1631.463	5901
1633.643	5989
1635.822	6044
1638.001	6019
1640.179	5916
1642.359	5943
1644.534	6038
1646.711	6005
1648.887	5918
1651.062	5901
1653.235	6016
1655.412	6010
1657.586	5979
1659.757	6032
1661.93	6012
1664.1	6058
1666.274	6146
1668.445	5983
1670.614	6117
1672.784	6177
1674.951	5949
1677.12	6085
1679.289	6030
1681.457	5954
1683.622	5977
1685.789	5944
1687.953	5917
1690.121	5848
1692.284	5834
1694.447	5914
1696.611	5828
1698.772	5873
1700.935	5732
1703.098	5890
1705.258	5897
1707.417	5809
1709.576	5843
1711.736	5791
1713.896	5850
1716.053	5779
1718.21	5804
1720.366	5828
1722.522	5727
1724.68	5772
1726.835	5849
1728.989	5882
1731.142	5781
1733.295	5797
