400.0745	5730
402.597	5825
405.1208	6032
407.6419	5989
410.1623	5852
412.6819	5866
415.201	5868
417.7172	5925
420.2369	6024
422.7538	6058
425.2701	6078
427.7856	6096
430.3005	6171
432.8147	6273
435.3282	6153
437.841	6169
440.3511	6148
442.8625	6191
445.3753	6130
447.8854	6131
450.3927	6272
452.9014	6226
455.4073	6304
457.9146	6175
460.4233	6238
462.9272	6221
465.4325	6132
467.935	6125
470.4389	6203
472.9421	6165
475.4446	6341
477.9444	6213
480.4456	6237
482.944	6320
485.4417	6313
487.9429	6262
490.4393	6312
492.935	6364
495.4321	6276
497.9264	6314
500.4221	6349
502.9171	6394
505.4094	6365
507.9011	6439
510.392	6385
512.8864	6405
515.3759	6431
517.8649	6683
520.3531	6460
522.8406	6380
525.3275	6433
527.8178	6535
530.3033	6480
532.7881	6477
535.2723	6478
537.7558	6423
540.2407	6487
542.7228	6393
545.2043	6509
547.6851	6565
550.1652	6570
552.6467	6437
555.1255	6388
557.6016	6535
560.079	6588
562.5557	6612
565.0318	6645
567.5092	6673
569.984	6618
572.456	6822
574.9294	6699
577.4022	6848
579.8762	6721
582.3456	6805
584.8163	6826
587.2863	6881
589.7557	6807
592.2224	6832
594.6924	6798
597.1578	6840
599.6245	6812
602.0905	6711
604.5538	6846
607.0206	6802
609.4825	6797
611.9459	6778
614.4066	6647
616.8686	6730
619.33	6690
621.7906	6633
624.2487	6731
626.708	6729
629.1647	6724
631.6207	6619
634.0801	6704
636.5348	6679
638.9888	6679
641.4442	6670
643.8969	6834
646.3509	6779
648.8022	6855
651.255	6745
653.705	6812
656.1544	6834
658.6031	6879
661.0532	6848
663.5026	6968
665.9493	6827
668.3954	6928
670.8409	6896
673.2877	6959
675.7318	7037
678.1752	6886
680.618	6954
683.0601	6852
685.5035	6959
687.9444	6883
690.3845	7025
692.824	6927
695.2628	6890
697.701	7085
700.1406	7133
702.5774	7098
705.0116	6936
707.4472	7115
709.8821	7180
712.3183	7075
714.7519	7118
717.1829	7222
719.6151	7226
722.0468	7107
724.4777	7079
726.908	7223
729.3377	7073
731.7667	7147
734.1931	7276
736.6208	7238
739.0498	7251
741.4742	7227
743.9	7334
746.3231	7282
748.7476	7342
751.1713	7298
753.5945	7352
756.015	7459
758.4368	7471
760.856	7456
763.2766	7478
765.6965	7458
768.1157	7466
770.5323	7463
772.9483	7607
775.3656	7451
777.7822	7458
780.1963	7561
782.6116	7504
785.0244	7586
787.4365	7518
789.8499	7552
792.2626	7522
794.6728	7623
797.0823	7597
799.4911	7492
801.8994	7376
804.3109	7513
806.7178	7556
809.124	7508
811.5297	7649
813.9347	7546
816.341	7670
818.7447	7552
821.1478	7588
823.5502	7553
825.952	7657
828.3531	7708
830.7556	7513
833.1554	7605
835.5546	7628
837.9532	7741
840.3511	7737
842.7504	7781
845.1451	7640
847.5411	7743
849.9365	7707
852.3312	7851
854.7272	7807
857.1187	7798
859.5115	7800
861.9037	7801
864.2952	7647
866.6842	7755
869.0764	7728
871.4661	7701
873.8531	7821
876.2415	7903
878.6272	7683
881.0162	7646
883.4026	7851
885.7866	7727
888.1717	7702
890.5543	7673
892.9382	7780
895.3215	7745
897.7041	7796
900.0842	7612
902.4655	7643
904.8443	7756
907.2244	7767
909.6039	7790
911.9808	7821
914.357	7809
916.7346	7890
919.1115	8017
921.4859	7986
923.8616	7908
926.2347	8033
928.6071	8080
930.979	8080
933.3541	8082
935.7247	8033
938.0946	8255
940.4639	8257
942.8326	8220
945.2026	8398
947.5701	8572
949.9369	8561
952.305	8840
954.6705	8964
957.0355	9228
959.4017	9693
961.7654	9857
964.1284	9840
966.4908	9565
968.8527	9303
971.2138	8715
973.5743	8689
975.9343	8379
978.2936	8310
980.6522	8030
983.0122	8243
985.3696	8038
987.7245	7949
990.0807	8093
992.4362	8016
994.7911	7901
997.1474	7946
999.4991	8068
1001.852	8013
1004.205	8048
1006.555	7944
1008.908	8112
1011.258	8017
1013.606	8011
1015.956	8041
1018.302	7987
1020.652	8009
1022.998	8110
1025.345	8055
1027.691	8132
1030.035	8019
1032.378	8266
1034.724	8262
1037.066	8099
1039.409	8207
1041.75	8131
1044.092	8275
1046.433	8275
1048.771	8160
1051.112	8108
1053.449	8261
1055.786	8143
1058.124	8089
1060.462	8107
1062.797	8217
1065.131	8343
1067.467	8344
1069.8	8303
1072.135	8286
1074.467	8296
1076.798	8399
1079.129	8281
1081.459	8458
1083.792	8124
1086.121	8240
1088.449	8337
1090.777	8053
1093.104	8128
1095.431	8265
1097.759	8211
1100.084	8131
1102.408	8273
1104.732	8096
1107.056	8273
1109.379	8311
1111.701	8182
1114.022	8157
1116.343	8286
1118.664	8198
