400.0745	4202
402.597	4154
405.1208	4178
407.6419	4264
410.1623	4182
412.6819	4228
415.201	4312
417.7172	4299
420.2369	4436
422.7538	4453
425.2701	4396
427.7856	4496
430.3005	4407
432.8147	4553
435.3282	4593
437.841	4537
440.3511	4510
442.8625	4476
445.3753	4588
447.8854	4500
450.3927	4570
452.9014	4529
455.4073	4438
457.9146	4520
460.4233	4416
462.9272	4593
465.4325	4428
467.935	4538
470.4389	4523
472.9421	4517
475.4446	4486
477.9444	4448
480.4456	4521
482.944	4410
485.4417	4489
487.9429	4493
490.4393	4504
492.935	4513
495.4321	4514
497.9264	4505
500.4221	4490
502.9171	4555
505.4094	4655
507.9011	4548
510.392	4541
512.8864	4576
515.3759	4595
517.8649	4654
520.3531	4707
522.8406	4567
525.3275	4664
527.8178	4596
530.3033	4616
532.7881	4660
535.2723	4635
537.7558	4619
540.2407	4658
542.7228	4669
545.2043	4685
547.6851	4610
550.1652	4626
552.6467	4680
555.1255	4689
557.6016	4643
560.079	4716
562.5557	4794
565.0318	4738
567.5092	4725
569.984	4730
572.456	4685
574.9294	4835
577.4022	4848
579.8762	4859
582.3456	4889
584.8163	4913
587.2863	4893
589.7557	4831
592.2224	5021
594.6924	4885
597.1578	4906
599.6245	4822
602.0905	4818
604.5538	4864
607.0206	4912
609.4825	4795
611.9459	4781
614.4066	4854
616.8686	4766
619.33	4811
621.7906	4855
624.2487	4698
626.708	4772
629.1647	4704
631.6207	4764
634.0801	4779
636.5348	4682
638.9888	4806
641.4442	4809
643.8969	4828
646.3509	4846
648.8022	4792
651.255	4847
653.705	4813
656.1544	4889
658.6031	4769
661.0532	4855
663.5026	4833
665.9493	4858
668.3954	4876
670.8409	4855
673.2877	4937
675.7318	4900
678.1752	4943
680.618	4865
683.0601	4936
685.5035	4926
687.9444	4973
690.3845	4941
692.824	4896
695.2628	4889
697.701	4943
700.1406	4894
702.5774	4987
705.0116	4929
707.4472	5013
709.8821	5019
712.3183	5102
714.7519	4982
717.1829	4983
719.6151	5074
722.0468	5095
724.4777	5087
726.908	5184
729.3377	5085
731.7667	5135
734.1931	5090
736.6208	5120
739.0498	5202
741.4742	5237
743.9	5165
746.3231	5132
748.7476	5221
751.1713	5255
753.5945	5144
756.015	5302
758.4368	5182
760.856	5368
763.2766	5156
765.6965	5281
768.1157	5271
770.5323	5227
772.9483	5279
775.3656	5323
777.7822	5313
780.1963	5262
782.6116	5245
785.0244	5280
787.4365	5255
789.8499	5376
792.2626	5313
794.6728	5322
797.0823	5253
799.4911	5391
801.8994	5430
804.3109	5291
806.7178	5392
809.124	5305
811.5297	5487
813.9347	5408
816.341	5448
818.7447	5385
821.1478	5428
823.5502	5589
825.952	5404
828.3531	5385
830.7556	5460
833.1554	5376
835.5546	5487
837.9532	5332
840.3511	5451
842.7504	5401
845.1451	5391
847.5411	5581
849.9365	5536
852.3312	5622
854.7272	5540
857.1187	5555
859.5115	5539
861.9037	5672
864.2952	5581
866.6842	5524
869.0764	5698
871.4661	5500
873.8531	5579
876.2415	5543
878.6272	5574
881.0162	5425
883.4026	5561
885.7866	5561
888.1717	5464
890.5543	5483
892.9382	5526
895.3215	5425
897.7041	5476
900.0842	5433
902.4655	5553
904.8443	5573
907.2244	5581
909.6039	5499
911.9808	5691
914.357	5622
916.7346	5636
919.1115	5648
921.4859	5814
923.8616	5680
926.2347	5780
928.6071	5811
930.979	5782
933.3541	5744
935.7247	5984
938.0946	5903
940.4639	5894
942.8326	5987
945.2026	6162
947.5701	6193
949.9369	6557
952.305	6588
954.6705	6938
957.0355	7356
959.4017	7637
961.7654	7888
964.1284	7765
966.4908	7549
968.8527	7199
971.2138	6743
973.5743	6420
975.9343	6197
978.2936	6017
980.6522	5898
983.0122	5796
985.3696	5749
987.7245	5684
990.0807	5786
992.4362	5677
994.7911	5658
997.1474	5726
999.4991	5696
1001.852	5834
1004.205	5792
1006.555	5729
1008.908	5745
1011.258	5749
1013.606	5673
1015.956	5746
1018.302	5799
1020.652	5777
1022.998	5813
1025.345	5809
1027.691	5857
1030.035	5783
1032.378	5910
1034.724	5865
1037.066	5821
1039.409	5907
1041.75	5852
1044.092	5950
1046.433	5806
1048.771	5796
1051.112	5956
1053.449	5827
1055.786	5868
1058.124	6015
1060.462	5923
1062.797	5887
1065.131	5935
1067.467	5925
1069.8	6028
1072.135	6123
1074.467	6142
1076.798	6068
1079.129	6081
1081.459	6014
1083.792	6008
1086.121	5888
1088.449	5887
1090.777	5884
1093.104	5881
1095.431	5920
1097.759	5803
1100.084	5843
1102.408	5863
1104.732	5857
1107.056	5815
1109.379	5826
1111.701	5940
1114.022	5849
1116.343	5928
1118.664	5758
1120.983	5878
1123.303	5748
1125.621	5807
1127.939	5817
1130.256	5895
1132.573	5861
1134.889	5827
1137.205	5808
1139.52	5728
1141.832	5819
1144.146	5838
1146.461	5765
1148.771	5742
1151.083	5753
1153.392	5724
1155.703	5812
1158.011	5789
1160.323	5915
1162.629	5843
1164.938	5838
1167.243	5797
1169.55	5785
1171.857	5812
1174.163	5801
1176.466	5815
1178.769	5830
1181.073	5859
1183.374	5875
1185.677	5720
1187.979	5896
1190.279	5734
1192.578	5892
1194.878	5760
1197.178	5806
1199.476	5873
1201.772	5817
1204.068	5827
1206.366	5870
1208.663	5879
1210.957	5890
1213.251	5818
1215.544	5785
1217.836	5897
1220.128	5873
1222.421	5875
1224.712	5813
1227.002	5896
1229.292	5956
1231.581	5977
1233.871	6107
1236.159	5969
1238.446	6002
1240.732	6067
1243.018	6122
1245.304	6038
1247.59	6181
1249.874	6184
1252.156	6094
1254.439	6108
1256.721	6085
1259.005	6108
1261.286	6001
1263.565	6133
1265.845	6028
1268.125	6232
1270.403	6079
1272.682	6086
1274.959	6088
1277.234	6079
1279.511	6006
1281.787	6033
1284.062	6055
1286.337	6070
1288.609	5989
1290.882	5932
1293.153	6068
1295.428	5946
1297.698	5963
1299.969	5975
1302.237	5966
1304.507	5954
1306.777	6042
1309.044	5959
1311.312	5974
1313.578	5921
1315.844	5996
1318.109	5950
1320.375	5902
1322.638	5924
1324.903	6137
1327.165	6025
1329.427	6020
1331.69	5888
1333.952	6001
1336.212	5877
1338.471	5958
1340.73	5925
1342.988	5980
1345.248	5928
1347.505	6027
1349.763	5930
1352.019	5969
1354.274	6107
1356.53	6007
1358.784	5932
1361.038	6000
1363.291	6000
1365.543	5866
1367.797	5947
1370.048	6007
1372.296	5936
1374.546	5921
1376.796	6049
1379.045	5961
1381.295	5987
1383.542	6079
1385.787	6017
1388.034	5980
1390.28	6047
1392.527	5967
1394.772	6021
1397.014	6002
1399.258	6088
1401.501	6038
1403.741	6021
1405.985	6089
1408.226	6048
1410.465	6027
1412.705	6188
1414.943	6166
1417.184	6164
1419.42	6190
1421.658	6135
1423.894	6284
1426.13	6160
1428.366	6249
1430.602	6186
1432.835	6148
1435.069	6158
1437.301	6191
1439.535	6231
1441.767	6275
1443.997	6298
1446.229	6259
1448.458	6300
1450.687	6381
1452.916	6393
1455.146	6261
1457.372	6326
1459.599	6330
1461.824	6357
1464.051	6337
1466.277	6189
1468.501	6271
1470.725	6216
1472.948	6241
1475.17	6094
1477.393	6230
1479.614	6053
1481.837	6021
1484.057	6111
