400.0745	10127
402.597	10269
405.1208	10226
407.6419	10366
410.1623	10595
412.6819	10391
415.201	10540
417.7172	10462
420.2369	10724
422.7538	10624
425.2701	10855
427.7856	10778
430.3005	10829
432.8147	10716
435.3282	10888
437.841	10839
440.3511	10853
442.8625	10868
445.3753	11056
447.8854	11078
450.3927	11062
452.9014	10896
455.4073	10983
457.9146	11204
460.4233	11061
462.9272	11043
465.4325	11142
467.935	11155
470.4389	10980
472.9421	11113
475.4446	11405
477.9444	11192
480.4456	11343
482.944	11330
485.4417	11316
487.9429	11464
490.4393	11308
492.935	11290
495.4321	11598
497.9264	11530
500.4221	11444
502.9171	11376
505.4094	11633
507.9011	11611
510.392	11612
512.8864	11631
515.3759	11679
517.8649	11741
520.3531	11781
522.8406	11685
525.3275	11799
527.8178	11717
530.3033	11643
532.7881	11715
535.2723	11653
537.7558	11574
540.2407	11735
542.7228	11516
545.2043	11569
547.6851	11730
550.1652	11629
552.6467	11779
555.1255	11717
557.6016	11683
560.079	11652
562.5557	11855
565.0318	11868
567.5092	11804
569.984	11877
572.456	11865
574.9294	11930
577.4022	12024
579.8762	12103
582.3456	12038
584.8163	12006
587.2863	12119
589.7557	12020
592.2224	12140
594.6924	12072
597.1578	12126
599.6245	12072
602.0905	12024
604.5538	12000
607.0206	12031
609.4825	12019
611.9459	12121
614.4066	11993
616.8686	11977
619.33	12140
621.7906	12124
624.2487	12057
626.708	12045
629.1647	12042
631.6207	12026
634.0801	12132
636.5348	12076
638.9888	12119
641.4442	12228
643.8969	12124
646.3509	12228
648.8022	12152
651.255	12114
653.705	12302
656.1544	12182
658.6031	12331
661.0532	12436
663.5026	12401
665.9493	12341
668.3954	12418
670.8409	12479
673.2877	12468
675.7318	12573
678.1752	12484
680.618	12512
683.0601	12657
685.5035	12566
687.9444	12492
690.3845	12510
692.824	12517
695.2628	12633
697.701	12710
700.1406	12753
702.5774	12630
705.0116	12701
707.4472	12609
709.8821	12775
712.3183	12820
714.7519	12767
717.1829	12817
719.6151	12827
722.0468	12765
724.4777	13001
726.908	12931
729.3377	12788
731.7667	13144
734.1931	12967
736.6208	13111
739.0498	13221
741.4742	13132
743.9	13238
746.3231	13271
748.7476	13308
751.1713	13389
753.5945	13385
756.015	13246
758.4368	13505
760.856	13499
763.2766	13598
765.6965	13502
768.1157	13522
770.5323	13606
772.9483	13422
775.3656	13567
777.7822	13491
780.1963	13414
782.6116	13587
785.0244	13488
787.4365	13562
789.8499	13615
792.2626	13407
794.6728	13585
797.0823	13517
799.4911	13549
801.8994	13532
804.3109	13475
806.7178	13630
809.124	13571
811.5297	13639
813.9347	13645
816.341	13715
818.7447	13736
821.1478	13584
823.5502	13626
825.952	13768
828.3531	13606
830.7556	13575
833.1554	13791
835.5546	13872
837.9532	13723
840.3511	13785
842.7504	13655
845.1451	13855
847.5411	13795
849.9365	13833
852.3312	13964
854.7272	14016
857.1187	13810
859.5115	13809
861.9037	13723
864.2952	13899
866.6842	13672
869.0764	13878
871.4661	13655
873.8531	13700
876.2415	13830
878.6272	13941
881.0162	13814
883.4026	13648
885.7866	13883
888.1717	13751
890.5543	13855
892.9382	13647
895.3215	13765
897.7041	13779
900.0842	13864
902.4655	13946
904.8443	14090
907.2244	13827
909.6039	13938
911.9808	13921
914.357	14025
916.7346	14201
919.1115	13956
921.4859	14077
923.8616	14098
926.2347	14091
928.6071	14217
930.979	14311
933.3541	14333
935.7247	14208
938.0946	14294
940.4639	14395
942.8326	14571
945.2026	14506
947.5701	14706
949.9369	14841
952.305	14894
954.6705	15576
957.0355	15677
959.4017	15824
961.7654	15928
964.1284	15923
966.4908	15877
