400.0745	4430
402.597	4313
405.1208	4304
407.6419	4285
410.1623	4344
412.6819	4457
415.201	4450
417.7172	4521
420.2369	4479
422.7538	4531
425.2701	4603
427.7856	4672
430.3005	4693
432.8147	4731
435.3282	4662
437.841	4682
440.3511	4805
442.8625	4711
445.3753	4675
447.8854	4692
450.3927	4682
452.9014	4807
455.4073	4818
457.9146	4660
460.4233	4594
462.9272	4776
465.4325	4664
467.935	4577
470.4389	4653
472.9421	4688
475.4446	4637
477.9444	4644
480.4456	4620
482.944	4611
485.4417	4633
487.9429	4643
490.4393	4674
492.935	4679
495.4321	4654
497.9264	4722
500.4221	4823
502.9171	4698
505.4094	4719
507.9011	4709
510.392	4701
512.8864	4770
515.3759	4743
517.8649	4857
520.3531	4841
522.8406	4813
525.3275	4869
527.8178	4800
530.3033	4816
532.7881	4817
535.2723	4875
537.7558	4711
540.2407	4877
542.7228	4838
545.2043	4928
547.6851	4825
550.1652	4771
552.6467	4824
555.1255	4847
557.6016	4759
560.079	4959
562.5557	4937
565.0318	4805
567.5092	4831
569.984	5011
572.456	5067
574.9294	5083
577.4022	5101
579.8762	5019
582.3456	5132
584.8163	5139
587.2863	5078
589.7557	5071
592.2224	5078
594.6924	5077
597.1578	5049
599.6245	5169
602.0905	5102
604.5538	5068
607.0206	5029
609.4825	5007
611.9459	4979
614.4066	4916
616.8686	5053
619.33	4949
621.7906	4994
624.2487	4961
626.708	4982
629.1647	4906
631.6207	4970
634.0801	4903
636.5348	4959
638.9888	4941
641.4442	4927
643.8969	5014
646.3509	4899
648.8022	4981
651.255	5052
653.705	4954
656.1544	4923
658.6031	5036
661.0532	4974
663.5026	5076
665.9493	5076
668.3954	5001
670.8409	5091
673.2877	5034
675.7318	4925
678.1752	5057
680.618	5098
683.0601	5144
685.5035	5135
687.9444	5114
690.3845	5038
692.824	4990
695.2628	5097
697.701	5184
700.1406	5071
702.5774	5159
705.0116	5051
707.4472	5118
709.8821	5171
712.3183	5242
714.7519	5146
717.1829	5180
719.6151	5271
722.0468	5259
724.4777	5281
726.908	5226
729.3377	5385
731.7667	5340
734.1931	5245
736.6208	5334
739.0498	5257
741.4742	5342
743.9	5412
746.3231	5345
748.7476	5472
751.1713	5381
753.5945	5446
756.015	5450
758.4368	5489
760.856	5465
763.2766	5484
765.6965	5547
768.1157	5532
770.5323	5587
772.9483	5606
775.3656	5509
777.7822	5600
780.1963	5517
782.6116	5475
785.0244	5460
787.4365	5411
789.8499	5521
792.2626	5499
794.6728	5466
797.0823	5505
799.4911	5530
801.8994	5567
804.3109	5551
806.7178	5624
809.124	5548
811.5297	5644
813.9347	5582
816.341	5613
818.7447	5627
821.1478	5642
823.5502	5693
825.952	5630
828.3531	5619
830.7556	5644
833.1554	5594
835.5546	5623
837.9532	5673
840.3511	5547
842.7504	5773
845.1451	5681
847.5411	5738
849.9365	5776
852.3312	5829
854.7272	5724
857.1187	5799
859.5115	5771
861.9037	5789
864.2952	5844
866.6842	5631
869.0764	5734
871.4661	5762
873.8531	5781
876.2415	5761
878.6272	5643
881.0162	5757
883.4026	5795
885.7866	5757
888.1717	5783
890.5543	5751
892.9382	5740
895.3215	5687
897.7041	5723
900.0842	5786
902.4655	5682
904.8443	5778
907.2244	5845
909.6039	5713
911.9808	5775
914.357	5848
916.7346	5891
919.1115	5914
921.4859	6026
923.8616	6018
926.2347	6034
928.6071	6096
930.979	6174
933.3541	6139
935.7247	6137
938.0946	6247
940.4639	6240
942.8326	6452
945.2026	6530
