400.0745	4048
402.597	3974
405.1208	3956
407.6419	4001
410.1623	4013
412.6819	4036
415.201	4007
417.7172	4013
420.2369	4065
422.7538	4116
425.2701	4098
427.7856	4179
430.3005	4220
432.8147	4204
435.3282	4168
437.841	4228
440.3511	4171
442.8625	4270
445.3753	4240
447.8854	4196
450.3927	4274
452.9014	4184
455.4073	4249
457.9146	4199
460.4233	4324
462.9272	4239
465.4325	4242
467.935	4323
470.4389	4258
472.9421	4290
475.4446	4359
477.9444	4323
480.4456	4372
482.944	4289
485.4417	4389
487.9429	4346
490.4393	4333
492.935	4417
495.4321	4393
497.9264	4490
500.4221	4430
502.9171	4424
505.4094	4431
507.9011	4433
510.392	4389
512.8864	4379
515.3759	4446
517.8649	4374
520.3531	4463
522.8406	4568
525.3275	4382
527.8178	4462
530.3033	4424
532.7881	4497
535.2723	4428
537.7558	4517
540.2407	4429
542.7228	4519
545.2043	4325
547.6851	4401
550.1652	4466
552.6467	4527
555.1255	4413
557.6016	4524
560.079	4473
562.5557	4544
565.0318	4485
567.5092	4497
569.984	4497
572.456	4597
574.9294	4542
577.4022	4603
579.8762	4633
582.3456	4613
584.8163	4689
587.2863	4608
589.7557	4595
592.2224	4637
594.6924	4635
597.1578	4675
599.6245	4613
602.0905	4550
604.5538	4626
607.0206	4633
609.4825	4660
611.9459	4664
614.4066	4573
616.8686	4538
619.33	4645
621.7906	4512
624.2487	4654
626.708	4663
629.1647	4649
631.6207	4445
634.0801	4646
636.5348	4646
638.9888	4651
641.4442	4733
643.8969	4663
646.3509	4674
648.8022	4617
651.255	4663
653.705	4702
656.1544	4643
658.6031	4683
661.0532	4842
663.5026	4815
665.9493	4706
668.3954	4765
670.8409	4721
673.2877	4739
675.7318	4698
678.1752	4818
680.618	4796
683.0601	4749
685.5035	4793
687.9444	4724
690.3845	4846
692.824	4794
695.2628	4858
697.701	4840
700.1406	4803
702.5774	4794
705.0116	4819
707.4472	4774
709.8821	4796
712.3183	4885
714.7519	4849
717.1829	4918
719.6151	4878
722.0468	4928
724.4777	4944
726.908	4893
729.3377	4875
731.7667	5079
734.1931	4994
736.6208	4973
739.0498	4989
741.4742	4974
743.9	5051
746.3231	5022
748.7476	5057
751.1713	4979
753.5945	4982
756.015	5035
758.4368	5070
760.856	5059
763.2766	5133
765.6965	5154
768.1157	5264
770.5323	5265
772.9483	5196
775.3656	5141
777.7822	5147
780.1963	5081
782.6116	5036
785.0244	5124
787.4365	5148
789.8499	5139
792.2626	5124
794.6728	5205
797.0823	5154
799.4911	5085
801.8994	5189
804.3109	5197
806.7178	5228
809.124	5107
811.5297	5206
813.9347	5136
816.341	5202
818.7447	5070
821.1478	5144
823.5502	5208
825.952	5215
828.3531	5237
830.7556	5096
833.1554	5206
835.5546	5106
837.9532	5272
840.3511	5152
842.7504	5238
845.1451	5276
847.5411	5259
849.9365	5235
852.3312	5291
854.7272	5316
857.1187	5252
859.5115	5279
861.9037	5337
864.2952	5340
866.6842	5210
869.0764	5336
871.4661	5260
873.8531	5181
876.2415	5313
878.6272	5265
881.0162	5295
883.4026	5227
885.7866	5177
888.1717	5287
890.5543	5231
892.9382	5251
895.3215	5241
897.7041	5326
900.0842	5251
902.4655	5278
904.8443	5205
907.2244	5288
909.6039	5327
911.9808	5288
914.357	5420
916.7346	5419
919.1115	5428
921.4859	5623
923.8616	5388
926.2347	5413
928.6071	5413
930.979	5501
933.3541	5528
935.7247	5508
938.0946	5469
940.4639	5422
942.8326	5518
945.2026	5556
947.5701	5570
949.9369	5689
952.305	5720
954.6705	5688
957.0355	5782
959.4017	5830
961.7654	6002
964.1284	5999
966.4908	5872
968.8527	5778
971.2138	5751
973.5743	5657
975.9343	5570
978.2936	5619
980.6522	5540
983.0122	5509
985.3696	5407
987.7245	5437
990.0807	5529
992.4362	5330
994.7911	5493
997.1474	5473
999.4991	5389
1001.852	5468
1004.205	5525
1006.555	5468
1008.908	5484
1011.258	5547
1013.606	5477
1015.956	5450
1018.302	5480
1020.652	5511
1022.998	5474
1025.345	5498
1027.691	5527
1030.035	5523
1032.378	5441
1034.724	5669
1037.066	5542
1039.409	5419
1041.75	5474
1044.092	5436
1046.433	5506
1048.771	5557
1051.112	5497
1053.449	5503
1055.786	5515
1058.124	5569
1060.462	5577
1062.797	5540
1065.131	5582
1067.467	5646
1069.8	5642
1072.135	5530
1074.467	5574
1076.798	5498
1079.129	5641
1081.459	5593
1083.792	5578
1086.121	5525
1088.449	5490
1090.777	5649
1093.104	5453
1095.431	5601
1097.759	5673
1100.084	5634
1102.408	5589
1104.732	5588
1107.056	5651
1109.379	5506
1111.701	5685
1114.022	5556
1116.343	5577
1118.664	5565
1120.983	5580
1123.303	5599
1125.621	5613
1127.939	5741
1130.256	5607
1132.573	5631
1134.889	5617
1137.205	5796
1139.52	5575
1141.832	5736
1144.146	5671
1146.461	5647
1148.771	5557
1151.083	5677
1153.392	5652
1155.703	5636
1158.011	5709
1160.323	5597
1162.629	5683
1164.938	5600
1167.243	5568
1169.55	5634
1171.857	5629
1174.163	5634
1176.466	5741
1178.769	5629
1181.073	5690
1183.374	5712
1185.677	5595
1187.979	5698
1190.279	5656
1192.578	5733
1194.878	5638
1197.178	5717
1199.476	5751
1201.772	5692
1204.068	5567
1206.366	5713
1208.663	5671
1210.957	5762
1213.251	5673
1215.544	5761
1217.836	5655
1220.128	5744
1222.421	5637
1224.712	5572
1227.002	5772
1229.292	5752
1231.581	5776
1233.871	5906
1236.159	5807
1238.446	5836
1240.732	5711
1243.018	5797
1245.304	5850
1247.59	5745
1249.874	5758
1252.156	5798
1254.439	5821
1256.721	5832
1259.005	5760
1261.286	5850
1263.565	5873
1265.845	5846
1268.125	5809
1270.403	5846
1272.682	5746
1274.959	5889
1277.234	5849
1279.511	5838
1281.787	5990
1284.062	5823
1286.337	5823
1288.609	5791
1290.882	5841
1293.153	5812
1295.428	5779
1297.698	5820
1299.969	5756
1302.237	5765
1304.507	5828
1306.777	5876
1309.044	5832
1311.312	5743
1313.578	5718
1315.844	5833
1318.109	5815
1320.375	5849
1322.638	5802
1324.903	5839
1327.165	5784
1329.427	5837
1331.69	5828
1333.952	5915
1336.212	5872
1338.471	5774
1340.73	5721
1342.988	5802
1345.248	5815
1347.505	5898
1349.763	5703
1352.019	5730
1354.274	5742
1356.53	5826
1358.784	5838
1361.038	5768
1363.291	5665
1365.543	5822
1367.797	5706
1370.048	5847
1372.296	5903
1374.546	5785
1376.796	5862
1379.045	5920
1381.295	5881
1383.542	5892
1385.787	5823
1388.034	5805
1390.28	5807
1392.527	5895
1394.772	5947
1397.014	5988
1399.258	5847
1401.501	5835
1403.741	5960
1405.985	5914
1408.226	6009
1410.465	5985
1412.705	6028
1414.943	5922
1417.184	6043
1419.42	6014
1421.658	5876
1423.894	5983
1426.13	6004
1428.366	6050
1430.602	5875
1432.835	5999
1435.069	6061
1437.301	6041
1439.535	6028
1441.767	6080
1443.997	6025
1446.229	6021
1448.458	6143
1450.687	6094
1452.916	6099
1455.146	6099
1457.372	6129
1459.599	6146
1461.824	6109
1464.051	5977
1466.277	5971
1468.501	6095
1470.725	6026
1472.948	5951
1475.17	6033
1477.393	6015
1479.614	5909
1481.837	6050
1484.057	5917
1486.276	5914
1488.497	5895
1490.715	5906
1492.932	5939
1495.148	5890
1497.364	5789
1499.58	5826
1501.798	5851
1504.012	5919
1506.227	5859
1508.44	5927
1510.653	5942
1512.866	5783
1515.078	5946
1517.289	5885
1519.5	5817
1521.711	5816
1523.92	5912
1526.13	5871
1528.338	5893
1530.544	5926
1532.752	5792
1534.959	5987
1537.165	5807
1539.371	5910
1541.574	5843
1543.779	5761
1545.983	5878
1548.187	5851
1550.39	5909
1552.59	5896
1554.792	5907
1556.991	5920
1559.19	5975
1561.392	6049
1563.59	5970
1565.789	6077
1567.986	5988
1570.182	6109
1572.381	6031
1574.576	5918
1576.771	5941
1578.966	6015
1581.16	5970
1583.354	6057
1585.546	6143
1587.74	6028
1589.931	5981
1592.121	5984
1594.311	6095
1596.502	6102
1598.693	6050
1600.881	6144
1603.069	6123
1605.256	6104
1607.445	6078
1609.631	6164
1611.816	6127
1614.001	6032
1616.186	6092
1618.37	6073
1620.555	6100
1622.737	6170
1624.919	6128
1627.101	5953
1629.282	6166
1631.463	6039
1633.643	5991
1635.822	6060
1638.001	6196
1640.179	6098
1642.359	6028
1644.534	6124
1646.711	6155
1648.887	6054
1651.062	6222
1653.235	6120
1655.412	6140
1657.586	6141
1659.757	6249
1661.93	6108
1664.1	6264
1666.274	6185
1668.445	6251
1670.614	6107
1672.784	6109
1674.951	6138
1677.12	6059
1679.289	6194
1681.457	6195
1683.622	6141
1685.789	6168
1687.953	6230
1690.121	6147
1692.284	6243
1694.447	6150
1696.611	6088
1698.772	6209
1700.935	6121
1703.098	6067
1705.258	6166
1707.417	6077
1709.576	6042
1711.736	6064
1713.896	6143
1716.053	6120
1718.21	6050
1720.366	6092
1722.522	6087
1724.68	6098
1726.835	6151
1728.989	6156
1731.142	6087
1733.295	6104
1735.449	6118
1737.601	6043
1739.753	6189
1741.903	6151
1744.054	6070
1746.203	6149
1748.354	6122
1750.503	6111
1752.651	6197
1754.798	6161
1756.944	6116
1759.092	6176
1761.238	6162
1763.383	6110
1765.528	6183
1767.672	6177
1769.814	6222
1771.959	6156
1774.102	6188
1776.242	6113
1778.384	6213
1780.525	6200
1782.665	6260
1784.805	6185
1786.945	6227
1789.082	6220
1791.22	6209
1793.36	6245
1795.495	6171
1797.632	6371
1799.766	6329
1801.902	6244
1804.035	6313
1806.172	6212
1808.304	6193
1810.436	6236
1812.569	6285
1814.699	6219
1816.833	6274
1818.963	6253
1821.092	6190
1823.222	6175
1825.35	6233
1827.478	6262
1829.608	6175
1831.734	6240
1833.86	6263
1835.986	6145
1838.11	6200
1840.238	6210
1842.362	6188
1844.485	6249
1846.608	6314
1848.73	6247
1850.853	6200
1852.974	6173
1855.097	6229
1857.217	6192
1859.336	6244
1861.455	6061
1863.576	6158
1865.693	6162
1867.811	6269
1869.926	6320
1872.042	6202
1874.16	6245
1876.275	6318
1878.39	6206
1880.504	6408
1882.618	6215
1884.731	6190
1886.843	6286
1888.956	6313
1891.067	6286
1893.178	6184
1895.287	6313
1897.399	6317
1899.508	6266
1901.617	6389
1903.724	6191
1905.832	6382
1907.941	6438
1910.046	6368
1912.152	6272
1914.256	6385
1916.361	6409
1918.464	6308
1920.57	6435
1922.672	6291
1924.775	6421
1926.876	6473
1928.978	6404
1931.08	6470
1933.181	6345
1935.28	6421
1937.38	6394
1939.478	6333
1941.577	6305
1943.675	6428
1945.771	6439
1947.867	6468
1949.964	6380
1952.058	6417
1954.154	6394
1956.248	6557
1958.343	6415
1960.435	6519
1962.527	6288
1964.62	6455
1966.711	6331
1968.802	6525
1970.892	6430
1972.983	6456
1975.072	6408
1977.162	6323
1979.25	6441
1981.337	6505
1983.424	6429
1985.51	6355
1987.598	6359
1989.683	6479
1991.768	6516
1993.852	6472
1995.934	6336
1998.019	6469
2000.102	6366
2002.184	6431
2004.266	6490
2006.347	6349
2008.427	6460
2010.508	6275
2012.587	6399
2014.666	6451
2016.745	6428
2018.821	6410
2020.9	6477
2022.977	6480
2025.052	6443
2027.128	6541
2029.204	6370
2031.277	6366
2033.353	6405
2035.425	6480
2037.499	6534
2039.57	6508
2041.642	6453
2043.714	6604
2045.786	6573
2047.855	6428
2049.925	6529
2051.993	6447
2054.064	6438
2056.132	6425
2058.2	6525
2060.266	6528
2062.332	6549
2064.398	6508
2066.465	6511
2068.529	6655
2070.592	6499
2072.657	6574
2074.719	6501
2076.783	6597
2078.845	6625
2080.907	6688
2082.968	6606
2085.028	6620
2087.087	6524
2089.148	6521
2091.207	6560
2093.264	6587
2095.322	6594
2097.379	6666
2099.439	6534
2101.495	6663
2103.55	6564
2105.605	6659
2107.658	6637
2109.713	6557
2111.767	6594
2113.82	6555
2115.872	6713
2117.924	6560
2119.975	6507
2122.028	6752
2124.078	6605
2126.126	6680
2128.176	6707
2130.225	6549
2132.275	6685
2134.321	6717
2136.368	6728
2138.415	6780
2140.461	6599
2142.505	6589
2144.552	6608
2146.597	6740
2148.64	6677
2150.684	6665
2152.725	6622
2154.77	6635
2156.811	6726
2158.852	6581
2160.894	6724
2162.933	6661
2164.973	6645
2167.013	6746
2169.051	6628
2171.089	6640
2173.126	6753
2175.164	6622
2177.201	6625
2179.236	6630
2181.273	6609
2183.307	6759
2185.341	6696
2187.377	6675
2189.41	6609
2191.442	6715
2193.473	6821
2195.506	6715
2197.539	6655
2199.569	6692
2201.598	6650
2203.628	6689
2205.656	6738
2207.686	6692
2209.716	6654
2211.743	6623
2213.769	6714
2215.796	6650
2217.821	6637
2219.848	6665
2221.873	6779
2223.897	6774
2225.921	6665
2227.944	6674
2229.967	6669
2231.991	6655
2234.011	6900
2236.032	6721
2238.053	6696
2240.073	6753
2242.094	6763
2244.114	6720
2246.131	6707
2248.149	6723
2250.167	6798
2252.186	6731
2254.201	6726
2256.218	6688
2258.233	6767
2260.247	6725
2262.262	6740
2264.278	6939
2266.29	6850
2268.303	6832
2270.315	6713
2272.327	6773
2274.341	6786
2276.35	6705
2278.361	6744
2280.37	6850
2282.38	6926
2284.388	6794
2286.397	6731
2288.405	6923
2290.412	6799
2292.419	6920
2294.425	6829
2296.431	6734
2298.437	6671
2300.441	6869
2302.445	6870
2304.449	6755
2306.453	6983
2308.455	6841
2310.457	6772
2312.459	6754
2314.46	6831
2316.46	6838
2318.461	6858
2320.46	6853
2322.458	6836
2324.458	6867
2326.456	6784
2328.455	6799
2330.451	6969
2332.447	6753
2334.443	6820
2336.438	6686
2338.433	6966
2340.429	6779
2342.422	6765
2344.416	6883
2346.408	6770
2348.399	6774
2350.393	6792
2352.384	6782
2354.375	6905
2356.365	6783
2358.355	6774
2360.344	6886
2362.333	6803
2364.322	6751
2366.309	6829
2368.295	6789
2370.282	6711
2372.27	6847
2374.256	6635
2376.24	6811
2378.225	6768
2380.208	6737
2382.194	6616
2384.177	6622
