400.0745	4263
402.597	4133
405.1208	4330
407.6419	4329
410.1623	4391
412.6819	4296
415.201	4368
417.7172	4336
420.2369	4458
422.7538	4443
425.2701	4485
427.7856	4551
430.3005	4548
432.8147	4613
435.3282	4584
437.841	4646
440.3511	4664
442.8625	4587
445.3753	4590
447.8854	4556
450.3927	4639
452.9014	4594
455.4073	4692
457.9146	4528
460.4233	4547
462.9272	4525
465.4325	4605
467.935	4565
470.4389	4591
472.9421	4574
475.4446	4626
477.9444	4570
480.4456	4627
482.944	4591
485.4417	4691
487.9429	4492
490.4393	4562
492.935	4566
495.4321	4657
497.9264	4648
500.4221	4682
502.9171	4720
505.4094	4658
507.9011	4700
510.392	4639
512.8864	4770
515.3759	4657
517.8649	4689
520.3531	4654
522.8406	4633
525.3275	4807
527.8178	4735
530.3033	4806
532.7881	4696
535.2723	4727
537.7558	4748
540.2407	4804
542.7228	4792
545.2043	4726
547.6851	4725
550.1652	4723
552.6467	4768
555.1255	4860
557.6016	4797
560.079	4824
562.5557	4779
565.0318	4854
567.5092	4908
569.984	4823
572.456	5017
574.9294	4853
577.4022	5014
579.8762	4951
582.3456	4931
584.8163	5045
587.2863	5043
589.7557	5107
592.2224	4932
594.6924	5050
597.1578	5085
599.6245	4909
602.0905	4931
604.5538	4947
607.0206	4928
609.4825	4931
611.9459	4932
614.4066	4953
616.8686	4915
619.33	4957
621.7906	4969
624.2487	4884
626.708	4819
629.1647	4879
631.6207	4890
634.0801	4885
636.5348	4868
638.9888	4921
641.4442	4802
643.8969	4953
646.3509	4989
648.8022	4985
651.255	4928
653.705	4873
656.1544	4877
658.6031	5011
661.0532	5004
663.5026	5023
665.9493	5045
668.3954	5026
670.8409	5046
673.2877	5069
675.7318	5126
678.1752	5068
680.618	5066
683.0601	4964
685.5035	5089
687.9444	5066
690.3845	5007
692.824	5068
695.2628	5108
697.701	5160
700.1406	4992
702.5774	5113
705.0116	5216
707.4472	5116
709.8821	5031
712.3183	5209
714.7519	5162
717.1829	5167
719.6151	5196
722.0468	5268
724.4777	5206
726.908	5215
729.3377	5290
731.7667	5264
734.1931	5258
736.6208	5222
739.0498	5299
741.4742	5349
743.9	5276
746.3231	5325
748.7476	5440
751.1713	5426
753.5945	5403
756.015	5344
758.4368	5498
760.856	5402
763.2766	5380
765.6965	5410
768.1157	5451
770.5323	5431
772.9483	5534
775.3656	5422
777.7822	5421
780.1963	5463
782.6116	5422
785.0244	5384
787.4365	5405
789.8499	5374
792.2626	5427
794.6728	5396
797.0823	5511
799.4911	5442
801.8994	5524
804.3109	5497
806.7178	5441
809.124	5468
811.5297	5618
813.9347	5411
816.341	5493
818.7447	5385
821.1478	5566
823.5502	5578
825.952	5435
828.3531	5454
830.7556	5561
833.1554	5538
835.5546	5547
837.9532	5674
840.3511	5601
842.7504	5689
845.1451	5671
847.5411	5620
849.9365	5608
852.3312	5598
854.7272	5768
857.1187	5795
859.5115	5685
861.9037	5654
864.2952	5656
866.6842	5634
869.0764	5564
871.4661	5639
873.8531	5594
876.2415	5697
878.6272	5659
881.0162	5631
883.4026	5684
885.7866	5635
888.1717	5641
890.5543	5724
892.9382	5649
895.3215	5604
897.7041	5640
900.0842	5706
902.4655	5633
904.8443	5697
907.2244	5592
909.6039	5777
911.9808	5740
914.357	5692
916.7346	5714
919.1115	5785
921.4859	5825
923.8616	5881
926.2347	5846
928.6071	5886
930.979	5925
933.3541	5954
935.7247	6124
938.0946	5903
940.4639	6113
942.8326	6091
945.2026	6243
947.5701	6355
949.9369	6468
952.305	6765
954.6705	6983
957.0355	7299
959.4017	7569
961.7654	7610
964.1284	7522
966.4908	7459
968.8527	7051
971.2138	6783
973.5743	6468
975.9343	6235
978.2936	6120
980.6522	6144
983.0122	5970
985.3696	5837
987.7245	5865
990.0807	5873
992.4362	5895
994.7911	5800
997.1474	5819
999.4991	5884
1001.852	5879
1004.205	5919
1006.555	5814
1008.908	5973
1011.258	5859
1013.606	5958
1015.956	5944
1018.302	5948
1020.652	5998
1022.998	5874
1025.345	5842
1027.691	5805
1030.035	6013
1032.378	5945
