400.0745	4604
402.597	4616
405.1208	4712
407.6419	4809
410.1623	4783
412.6819	4772
415.201	4777
417.7172	4843
420.2369	4808
422.7538	4942
425.2701	5031
427.7856	4994
430.3005	4963
432.8147	4958
435.3282	5049
437.841	5033
440.3511	5036
442.8625	5112
445.3753	5093
447.8854	5086
450.3927	5015
452.9014	5083
455.4073	5117
457.9146	5030
460.4233	5017
462.9272	5014
465.4325	5119
467.935	5128
470.4389	5157
472.9421	4999
475.4446	5206
477.9444	5059
480.4456	5183
482.944	5228
485.4417	5155
487.9429	5137
490.4393	5154
492.935	5103
495.4321	5188
497.9264	5237
500.4221	5225
502.9171	5170
505.4094	5239
507.9011	5307
510.392	5219
512.8864	5172
515.3759	5350
517.8649	5166
520.3531	5335
522.8406	5238
525.3275	5308
527.8178	5179
530.3033	5335
532.7881	5325
535.2723	5285
537.7558	5353
540.2407	5290
542.7228	5270
545.2043	5322
547.6851	5313
550.1652	5314
552.6467	5377
555.1255	5372
557.6016	5318
560.079	5348
562.5557	5364
565.0318	5333
567.5092	5334
569.984	5345
572.456	5408
574.9294	5529
577.4022	5453
579.8762	5545
582.3456	5427
584.8163	5550
587.2863	5489
589.7557	5495
592.2224	5564
594.6924	5409
597.1578	5533
599.6245	5500
602.0905	5433
604.5538	5463
607.0206	5532
609.4825	5456
611.9459	5497
614.4066	5552
616.8686	5566
619.33	5455
621.7906	5502
624.2487	5466
626.708	5520
629.1647	5454
631.6207	5469
634.0801	5422
636.5348	5514
638.9888	5440
641.4442	5491
643.8969	5411
646.3509	5598
648.8022	5549
651.255	5508
653.705	5546
656.1544	5588
658.6031	5664
661.0532	5593
663.5026	5490
665.9493	5526
668.3954	5670
670.8409	5576
673.2877	5582
675.7318	5586
678.1752	5678
680.618	5727
683.0601	5535
685.5035	5690
687.9444	5622
690.3845	5676
692.824	5658
695.2628	5621
697.701	5691
700.1406	5693
702.5774	5724
705.0116	5600
707.4472	5764
709.8821	5761
712.3183	5778
714.7519	5712
717.1829	5799
719.6151	5759
722.0468	5779
724.4777	5875
726.908	5834
729.3377	5755
731.7667	5922
734.1931	5971
736.6208	5824
739.0498	5956
741.4742	6018
743.9	5984
746.3231	5922
748.7476	5986
751.1713	6051
753.5945	5928
756.015	6002
758.4368	6017
760.856	6055
763.2766	6144
765.6965	6218
768.1157	6202
770.5323	6014
772.9483	5999
775.3656	6174
777.7822	6038
780.1963	6149
782.6116	6239
785.0244	6090
787.4365	6085
789.8499	6091
792.2626	6147
794.6728	6089
797.0823	6138
799.4911	6217
801.8994	6113
804.3109	6116
806.7178	6195
809.124	6075
811.5297	6086
813.9347	6069
816.341	6219
818.7447	6193
821.1478	6210
823.5502	6208
825.952	6197
828.3531	6280
830.7556	6197
833.1554	6067
835.5546	6246
837.9532	6265
840.3511	6193
842.7504	6297
845.1451	6197
847.5411	6275
849.9365	6330
852.3312	6492
854.7272	6374
857.1187	6389
859.5115	6339
861.9037	6247
864.2952	6178
866.6842	6290
869.0764	6308
871.4661	6201
873.8531	6325
876.2415	6413
878.6272	6366
881.0162	6224
883.4026	6333
885.7866	6381
888.1717	6335
890.5543	6273
892.9382	6264
895.3215	6248
897.7041	6321
900.0842	6219
902.4655	6315
904.8443	6370
907.2244	6387
909.6039	6414
911.9808	6268
914.357	6494
916.7346	6553
919.1115	6521
921.4859	6461
923.8616	6587
926.2347	6544
928.6071	6539
930.979	6593
933.3541	6629
935.7247	6626
938.0946	6773
940.4639	6663
942.8326	6760
945.2026	6765
947.5701	6835
949.9369	7043
952.305	7224
954.6705	7345
957.0355	7546
959.4017	7668
961.7654	7841
964.1284	7694
966.4908	7579
968.8527	7522
971.2138	7280
973.5743	6985
