400.0745	5951
402.597	5978
405.1208	5955
407.6419	5946
410.1623	6021
412.6819	5944
415.201	5950
417.7172	6124
420.2369	6056
422.7538	6228
425.2701	6132
427.7856	6170
430.3005	6266
432.8147	6315
435.3282	6302
437.841	6315
440.3511	6359
442.8625	6375
445.3753	6356
447.8854	6378
450.3927	6219
452.9014	6416
455.4073	6351
457.9146	6318
460.4233	6486
462.9272	6413
465.4325	6401
467.935	6346
470.4389	6462
472.9421	6412
475.4446	6359
477.9444	6441
480.4456	6399
482.944	6414
485.4417	6343
487.9429	6549
490.4393	6431
492.935	6474
495.4321	6500
497.9264	6460
500.4221	6529
502.9171	6517
505.4094	6590
507.9011	6600
510.392	6716
512.8864	6486
515.3759	6653
517.8649	6616
520.3531	6612
522.8406	6592
525.3275	6677
527.8178	6735
530.3033	6604
532.7881	6792
535.2723	6742
537.7558	6565
540.2407	6737
542.7228	6748
545.2043	6635
547.6851	6678
550.1652	6607
552.6467	6647
555.1255	6792
557.6016	6779
560.079	6807
562.5557	6751
565.0318	6842
567.5092	6853
569.984	6901
572.456	6797
574.9294	6903
577.4022	6802
579.8762	6863
582.3456	6950
584.8163	6940
587.2863	6936
589.7557	7013
592.2224	6928
594.6924	7063
597.1578	6926
599.6245	6949
602.0905	6872
604.5538	7014
607.0206	6950
609.4825	6903
611.9459	6907
614.4066	6956
616.8686	6801
619.33	6922
621.7906	6950
624.2487	6894
626.708	6907
629.1647	6901
631.6207	6739
634.0801	6834
636.5348	6886
638.9888	6989
641.4442	6960
643.8969	6947
646.3509	6890
648.8022	6911
651.255	6978
653.705	6943
656.1544	6968
658.6031	7035
661.0532	7026
663.5026	7038
665.9493	6997
668.3954	7044
670.8409	7015
673.2877	7009
675.7318	7116
678.1752	7148
680.618	7102
683.0601	7030
685.5035	7060
687.9444	7131
690.3845	7196
692.824	7040
695.2628	7180
697.701	7162
700.1406	7232
702.5774	7163
705.0116	7315
707.4472	7170
709.8821	7350
712.3183	7293
714.7519	7288
717.1829	7234
719.6151	7230
722.0468	7314
724.4777	7340
726.908	7246
729.3377	7445
731.7667	7343
734.1931	7387
736.6208	7352
739.0498	7539
741.4742	7453
743.9	7460
746.3231	7456
748.7476	7677
751.1713	7500
753.5945	7550
756.015	7635
758.4368	7600
760.856	7536
763.2766	7596
765.6965	7716
768.1157	7621
770.5323	7746
772.9483	7786
775.3656	7610
777.7822	7851
780.1963	7732
782.6116	7677
785.0244	7735
787.4365	7578
789.8499	7703
792.2626	7602
794.6728	7664
797.0823	7811
799.4911	7638
801.8994	7679
804.3109	7709
806.7178	7802
809.124	7760
811.5297	7699
813.9347	7825
816.341	7769
818.7447	7705
821.1478	7799
823.5502	7721
825.952	7891
828.3531	7771
830.7556	7727
833.1554	7945
835.5546	7765
837.9532	7782
840.3511	7856
842.7504	7837
845.1451	7856
847.5411	8069
849.9365	7802
852.3312	7991
854.7272	8097
857.1187	7987
859.5115	7905
861.9037	8052
864.2952	7922
866.6842	8058
869.0764	7882
871.4661	8027
873.8531	7820
876.2415	8089
878.6272	8010
881.0162	8074
883.4026	7907
885.7866	8025
888.1717	7994
890.5543	7880
892.9382	7977
895.3215	7927
897.7041	7912
900.0842	8066
902.4655	8031
904.8443	8029
907.2244	8127
909.6039	7925
911.9808	8031
914.357	8072
916.7346	8081
919.1115	8157
921.4859	8244
923.8616	8333
926.2347	8330
928.6071	8326
930.979	8247
933.3541	8498
935.7247	8254
938.0946	8306
940.4639	8427
942.8326	8397
945.2026	8665
947.5701	8655
949.9369	8920
952.305	9130
954.6705	9359
957.0355	9644
959.4017	9973
961.7654	10050
964.1284	9943
966.4908	9972
968.8527	9556
971.2138	9235
973.5743	9004
975.9343	8701
978.2936	8538
980.6522	8514
983.0122	8268
985.3696	8403
987.7245	8171
990.0807	8207
992.4362	8212
994.7911	8256
997.1474	8188
999.4991	8154
1001.852	8263
1004.205	8275
1006.555	8249
1008.908	8375
1011.258	8274
1013.606	8180
1015.956	8267
1018.302	8401
1020.652	8198
1022.998	8215
1025.345	8363
1027.691	8373
1030.035	8390
1032.378	8332
1034.724	8501
1037.066	8382
1039.409	8551
1041.75	8509
1044.092	8365
1046.433	8463
1048.771	8491
1051.112	8374
1053.449	8468
1055.786	8322
1058.124	8547
1060.462	8388
1062.797	8554
1065.131	8474
1067.467	8529
1069.8	8641
1072.135	8649
1074.467	8554
1076.798	8675
1079.129	8613
1081.459	8597
1083.792	8699
1086.121	8587
1088.449	8417
1090.777	8493
1093.104	8523
1095.431	8507
1097.759	8504
1100.084	8352
1102.408	8633
1104.732	8458
1107.056	8543
1109.379	8466
1111.701	8560
1114.022	8423
1116.343	8496
1118.664	8418
1120.983	8461
1123.303	8389
1125.621	8542
1127.939	8548
1130.256	8509
1132.573	8556
1134.889	8608
1137.205	8494
1139.52	8579
1141.832	8622
1144.146	8423
1146.461	8638
1148.771	8465
1151.083	8362
1153.392	8558
1155.703	8568
1158.011	8609
1160.323	8617
1162.629	8470
1164.938	8442
1167.243	8555
1169.55	8503
1171.857	8423
1174.163	8545
1176.466	8579
1178.769	8548
1181.073	8437
1183.374	8665
1185.677	8572
1187.979	8453
1190.279	8590
1192.578	8645
1194.878	8548
1197.178	8506
1199.476	8571
1201.772	8506
1204.068	8555
1206.366	8465
1208.663	8581
1210.957	8641
1213.251	8628
1215.544	8551
1217.836	8684
1220.128	8608
1222.421	8688
1224.712	8719
1227.002	8701
1229.292	8728
1231.581	8773
1233.871	8868
1236.159	8917
1238.446	8928
1240.732	8836
1243.018	8853
1245.304	8830
1247.59	8932
1249.874	8909
1252.156	8920
1254.439	8875
1256.721	8730
1259.005	9052
1261.286	8898
1263.565	8946
1265.845	8936
1268.125	8852
1270.403	8954
1272.682	8862
1274.959	8984
1277.234	8942
1279.511	8851
1281.787	8851
1284.062	8835
1286.337	8894
1288.609	8847
1290.882	8895
1293.153	8765
1295.428	8836
1297.698	8749
1299.969	8687
1302.237	8701
1304.507	8720
1306.777	8905
1309.044	8697
1311.312	8728
1313.578	8812
1315.844	8766
1318.109	8703
1320.375	8755
1322.638	8684
1324.903	8719
1327.165	8701
1329.427	8756
1331.69	8796
1333.952	8834
1336.212	8690
1338.471	8826
1340.73	8722
1342.988	8807
1345.248	8834
1347.505	8810
1349.763	8886
1352.019	8729
1354.274	8740
1356.53	8808
1358.784	8757
1361.038	8834
1363.291	8745
1365.543	8837
1367.797	8877
1370.048	8669
1372.296	8779
1374.546	8847
1376.796	8850
1379.045	8950
1381.295	8829
1383.542	8829
1385.787	9014
1388.034	8881
1390.28	8879
1392.527	8983
1394.772	8983
1397.014	8968
1399.258	9030
1401.501	8994
1403.741	9037
1405.985	8824
1408.226	8861
1410.465	8887
1412.705	8998
1414.943	9027
1417.184	9001
1419.42	9128
1421.658	8868
1423.894	8959
1426.13	9130
1428.366	9067
1430.602	9066
1432.835	9039
1435.069	9089
1437.301	9229
1439.535	9278
1441.767	9141
1443.997	9336
1446.229	9312
1448.458	9235
1450.687	9421
1452.916	9292
1455.146	9286
1457.372	9354
1459.599	9353
1461.824	9181
1464.051	9291
1466.277	9231
1468.501	9247
1470.725	9164
1472.948	9161
1475.17	9055
1477.393	8993
1479.614	9066
1481.837	9108
1484.057	8940
1486.276	9023
1488.497	8817
1490.715	8878
1492.932	8829
1495.148	8722
1497.364	8992
1499.58	8926
1501.798	8892
1504.012	8867
1506.227	8882
1508.44	9089
1510.653	8906
1512.866	8999
1515.078	8812
1517.289	9017
1519.5	9019
1521.711	8881
1523.92	8987
1526.13	8922
1528.338	9020
1530.544	8951
1532.752	8966
1534.959	8979
1537.165	9025
1539.371	8975
1541.574	9085
1543.779	8863
1545.983	9100
1548.187	8937
1550.39	9080
1552.59	9114
1554.792	9226
1556.991	9046
1559.19	9128
1561.392	9348
1563.59	9282
1565.789	9090
1567.986	9176
1570.182	9230
1572.381	9272
1574.576	9233
1576.771	9288
1578.966	9221
1581.16	9171
1583.354	9316
1585.546	9477
1587.74	9380
1589.931	9391
1592.121	9247
1594.311	9263
1596.502	9356
1598.693	9205
1600.881	9402
1603.069	9499
1605.256	9515
1607.445	9439
1609.631	9389
1611.816	9519
1614.001	9510
1616.186	9377
1618.37	9444
1620.555	9313
1622.737	9477
1624.919	9573
1627.101	9487
1629.282	9635
1631.463	9428
1633.643	9594
1635.822	9503
1638.001	9628
1640.179	9559
1642.359	9533
1644.534	9551
1646.711	9800
1648.887	9516
1651.062	9680
1653.235	9623
1655.412	9631
1657.586	9574
1659.757	9747
1661.93	9619
1664.1	9702
1666.274	9642
1668.445	9691
1670.614	9696
1672.784	9771
1674.951	9761
1677.12	9779
1679.289	9736
1681.457	9552
1683.622	9689
1685.789	9839
1687.953	9782
1690.121	9660
1692.284	9709
1694.447	9654
1696.611	9650
1698.772	9479
1700.935	9583
1703.098	9511
1705.258	9613
1707.417	9394
1709.576	9412
1711.736	9418
1713.896	9482
1716.053	9431
1718.21	9434
1720.366	9551
1722.522	9426
1724.68	9501
1726.835	9416
1728.989	9373
1731.142	9384
1733.295	9384
1735.449	9483
1737.601	9431
1739.753	9530
1741.903	9415
1744.054	9443
1746.203	9597
1748.354	9397
1750.503	9505
1752.651	9422
1754.798	9474
1756.944	9572
1759.092	9380
1761.238	9462
1763.383	9449
1765.528	9588
1767.672	9471
1769.814	9525
1771.959	9531
1774.102	9425
1776.242	9701
1778.384	9543
1780.525	9471
1782.665	9510
1784.805	9439
1786.945	9541
1789.082	9512
1791.22	9495
1793.36	9449
1795.495	9552
1797.632	9658
1799.766	9562
1801.902	9513
1804.035	9511
1806.172	9450
1808.304	9486
1810.436	9392
1812.569	9448
1814.699	9637
1816.833	9500
1818.963	9445
1821.092	9524
1823.222	9450
1825.35	9371
1827.478	9455
1829.608	9485
1831.734	9384
1833.86	9499
1835.986	9451
1838.11	9351
1840.238	9469
1842.362	9373
1844.485	9262
1846.608	9405
1848.73	9431
1850.853	9422
1852.974	9557
1855.097	9364
1857.217	9539
1859.336	9513
1861.455	9362
1863.576	9411
1865.693	9314
1867.811	9349
1869.926	9275
1872.042	9288
1874.16	9455
1876.275	9386
1878.39	9404
1880.504	9298
1882.618	9496
1884.731	9320
1886.843	9510
1888.956	9436
1891.067	9320
1893.178	9390
1895.287	9353
1897.399	9359
1899.508	9435
1901.617	9442
1903.724	9437
1905.832	9472
1907.941	9302
1910.046	9445
1912.152	9494
1914.256	9499
1916.361	9567
1918.464	9517
1920.57	9618
1922.672	9595
1924.775	9534
1926.876	9636
1928.978	9493
1931.08	9515
1933.181	9370
1935.28	9526
1937.38	9429
1939.478	9481
1941.577	9416
1943.675	9566
1945.771	9374
1947.867	9615
1949.964	9543
1952.058	9327
1954.154	9598
1956.248	9583
1958.343	9425
1960.435	9437
1962.527	9511
1964.62	9447
1966.711	9551
1968.802	9489
1970.892	9454
1972.983	9367
1975.072	9299
1977.162	9285
1979.25	9360
1981.337	9238
1983.424	9520
1985.51	9352
1987.598	9457
1989.683	9388
1991.768	9432
1993.852	9445
1995.934	9399
1998.019	9404
2000.102	9290
2002.184	9310
2004.266	9414
2006.347	9247
2008.427	9374
2010.508	9387
2012.587	9240
2014.666	9358
2016.745	9409
2018.821	9426
2020.9	9297
2022.977	9382
2025.052	9334
2027.128	9337
2029.204	9331
2031.277	9402
2033.353	9297
2035.425	9343
2037.499	9343
2039.57	9416
2041.642	9414
2043.714	9326
2045.786	9345
2047.855	9380
2049.925	9410
2051.993	9271
2054.064	9353
2056.132	9444
2058.2	9279
2060.266	9219
2062.332	9308
2064.398	9229
2066.465	9333
2068.529	9286
2070.592	9340
2072.657	9347
2074.719	9412
2076.783	9354
2078.845	9518
2080.907	9378
2082.968	9466
2085.028	9342
2087.087	9356
2089.148	9403
2091.207	9360
2093.264	9380
2095.322	9351
2097.379	9361
2099.439	9419
2101.495	9188
2103.55	9246
2105.605	9349
2107.658	9360
2109.713	9446
2111.767	9325
2113.82	9292
2115.872	9254
2117.924	9404
2119.975	9363
2122.028	9316
2124.078	9456
2126.126	9473
2128.176	9263
2130.225	9331
2132.275	9423
2134.321	9310
2136.368	9402
2138.415	9294
2140.461	9400
2142.505	9404
2144.552	9322
2146.597	9364
2148.64	9324
2150.684	9296
2152.725	9283
2154.77	9303
2156.811	9435
2158.852	9250
2160.894	9315
2162.933	9367
2164.973	9170
2167.013	9258
2169.051	9351
2171.089	9274
2173.126	9264
2175.164	9259
2177.201	9222
2179.236	9277
2181.273	9303
2183.307	9282
2185.341	9309
2187.377	9233
2189.41	9120
2191.442	9298
2193.473	9160
2195.506	9199
2197.539	9261
2199.569	9157
2201.598	9318
2203.628	9035
2205.656	9086
2207.686	9215
2209.716	9206
2211.743	9245
2213.769	9306
2215.796	9171
2217.821	9143
2219.848	9043
2221.873	9201
2223.897	9007
2225.921	9203
2227.944	9225
2229.967	9325
2231.991	9046
2234.011	9132
2236.032	9183
2238.053	9067
2240.073	9277
2242.094	9081
2244.114	9180
2246.131	9139
2248.149	9200
2250.167	9224
2252.186	9241
2254.201	9254
2256.218	9254
2258.233	9183
2260.247	9246
2262.262	9276
2264.278	9088
2266.29	9057
2268.303	9239
2270.315	9136
2272.327	9091
2274.341	9306
2276.35	9185
2278.361	9129
2280.37	9054
2282.38	9017
2284.388	9232
2286.397	9102
2288.405	9071
2290.412	9084
2292.419	9171
2294.425	9197
2296.431	9102
2298.437	9247
2300.441	9167
2302.445	9203
2304.449	9059
2306.453	9120
2308.455	9108
2310.457	9220
2312.459	9223
2314.46	9222
2316.46	9178
2318.461	9073
2320.46	9061
2322.458	9095
2324.458	9039
2326.456	9191
2328.455	9171
2330.451	9051
2332.447	9033
2334.443	9215
2336.438	8981
2338.433	9085
2340.429	9031
2342.422	9116
2344.416	9007
2346.408	8959
2348.399	9065
2350.393	9080
2352.384	8998
2354.375	8977
2356.365	8928
2358.355	8949
2360.344	8969
2362.333	8980
2364.322	8940
2366.309	8923
2368.295	8931
2370.282	8993
2372.27	9001
2374.256	8788
2376.24	9019
2378.225	8999
2380.208	9001
2382.194	9060
2384.177	8836
2386.159	8922
2388.142	9045
2390.122	8747
2392.105	8807
2394.085	8730
2396.066	8808
2398.044	8922
2400.024	8804
2402.002	8797
2403.982	8743
2405.959	8824
2407.935	8738
2409.913	8836
2411.888	8780
2413.865	8860
2415.84	8944
2417.814	8814
2419.788	8852
2421.762	8957
2423.735	8777
2425.708	8742
2427.68	8800
2429.651	8759
2431.623	8913
2433.593	8813
2435.564	8763
2437.533	8944
2439.502	8857
2441.47	8659
2443.438	8971
2445.406	8829
2447.373	8619
2449.34	8827
2451.305	8807
2453.271	8791
2455.235	8810
2457.201	8749
2459.165	8778
2461.129	8723
2463.092	8833
2465.054	8679
2467.018	8627
2468.978	8763
2470.939	8736
2472.899	8818
2474.86	8772
2476.819	8575
2478.778	8689
2480.737	8811
2482.695	8728
2484.653	8704
2486.609	8621
2488.567	8571
2490.524	8590
2492.478	8609
2494.433	8627
2496.387	8717
2498.343	8530
2500.297	8661
2502.249	8662
2504.202	8718
2506.153	8752
2508.105	8733
2510.057	8629
2512.008	8643
2513.957	8671
2515.906	8658
2517.855	8773
2519.805	8619
2521.754	8533
2523.7	8467
2525.647	8594
2527.594	8601
2529.54	8662
2531.486	8555
2533.431	8612
2535.376	8646
2537.32	8517
2539.263	8666
2541.207	8544
2543.151	8587
2545.093	8528
2547.034	8580
2548.975	8573
2550.917	8506
2552.856	8545
2554.796	8606
2556.735	8430
2558.673	8534
2560.611	8512
2562.55	8530
2564.487	8453
2566.424	8711
2568.36	8495
2570.296	8527
2572.232	8661
2574.167	8588
2576.101	8564
2578.035	8503
2579.969	8592
2581.902	8483
2583.834	8504
2585.766	8681
2587.698	8528
2589.628	8624
2591.557	8523
2593.489	8539
2595.419	8462
2597.348	8460
2599.275	8671
2601.204	8543
2603.131	8624
2605.059	8627
2606.986	8473
2608.911	8517
