400.0745	4111
402.597	4135
405.1208	4180
407.6419	4154
410.1623	4148
412.6819	4194
415.201	4188
417.7172	4324
420.2369	4332
422.7538	4388
425.2701	4409
427.7856	4516
430.3005	4398
432.8147	4530
435.3282	4513
437.841	4387
440.3511	4466
442.8625	4465
445.3753	4424
447.8854	4472
450.3927	4487
452.9014	4490
455.4073	4446
457.9146	4495
460.4233	4475
462.9272	4376
465.4325	4351
467.935	4344
470.4389	4402
472.9421	4506
475.4446	4402
477.9444	4437
480.4456	4431
482.944	4523
485.4417	4414
487.9429	4441
490.4393	4431
492.935	4506
495.4321	4395
497.9264	4571
500.4221	4479
502.9171	4511
505.4094	4553
507.9011	4455
510.392	4541
512.8864	4512
515.3759	4556
517.8649	4553
520.3531	4621
522.8406	4511
525.3275	4572
527.8178	4655
530.3033	4513
532.7881	4573
535.2723	4617
537.7558	4600
540.2407	4573
542.7228	4560
545.2043	4582
547.6851	4563
550.1652	4598
552.6467	4611
555.1255	4537
557.6016	4612
560.079	4607
562.5557	4645
565.0318	4683
567.5092	4753
569.984	4719
572.456	4804
574.9294	4789
577.4022	4729
579.8762	4818
582.3456	4796
584.8163	4848
587.2863	4859
589.7557	4874
592.2224	4832
594.6924	4773
597.1578	4898
599.6245	4827
602.0905	4716
604.5538	4724
607.0206	4753
609.4825	4847
611.9459	4739
614.4066	4835
616.8686	4821
619.33	4690
621.7906	4775
624.2487	4745
626.708	4740
629.1647	4733
631.6207	4640
634.0801	4681
636.5348	4792
638.9888	4645
641.4442	4616
643.8969	4668
646.3509	4815
648.8022	4705
651.255	4706
653.705	4756
656.1544	4836
658.6031	4765
661.0532	4686
663.5026	4857
665.9493	4771
668.3954	4865
670.8409	4811
673.2877	4853
675.7318	4895
678.1752	4859
680.618	4803
683.0601	4864
685.5035	4873
687.9444	4886
690.3845	4944
692.824	4889
695.2628	4859
697.701	4925
700.1406	4821
702.5774	4820
705.0116	4860
707.4472	4956
709.8821	4981
712.3183	4949
714.7519	4987
717.1829	4849
719.6151	5092
722.0468	5001
724.4777	4985
726.908	5101
729.3377	5071
731.7667	5080
734.1931	5067
736.6208	5013
739.0498	5177
741.4742	4992
743.9	5235
746.3231	5161
748.7476	5188
751.1713	5191
753.5945	5256
756.015	5176
758.4368	5187
760.856	5175
763.2766	5221
765.6965	5210
768.1157	5253
770.5323	5218
772.9483	5323
775.3656	5336
777.7822	5177
780.1963	5257
782.6116	5298
785.0244	5192
787.4365	5238
789.8499	5275
792.2626	5177
794.6728	5282
797.0823	5234
799.4911	5229
801.8994	5224
804.3109	5239
806.7178	5274
