400.0745	4410
402.597	4434
405.1208	4397
407.6419	4433
410.1623	4439
412.6819	4435
415.201	4495
417.7172	4550
420.2369	4593
422.7538	4753
425.2701	4698
427.7856	4759
430.3005	4727
432.8147	4752
435.3282	4780
437.841	4683
440.3511	4719
442.8625	4760
445.3753	4713
447.8854	4772
450.3927	4792
452.9014	4772
455.4073	4776
457.9146	4759
460.4233	4752
462.9272	4666
465.4325	4690
467.935	4698
470.4389	4618
472.9421	4698
475.4446	4696
477.9444	4717
480.4456	4692
482.944	4694
485.4417	4651
487.9429	4702
490.4393	4703
492.935	4777
495.4321	4781
497.9264	4787
500.4221	4716
502.9171	4720
505.4094	4688
507.9011	4786
510.392	4789
512.8864	4913
515.3759	4775
517.8649	4751
520.3531	4875
522.8406	4831
525.3275	4824
527.8178	4848
530.3033	4807
532.7881	4955
535.2723	4887
537.7558	4874
540.2407	4882
542.7228	4924
545.2043	4784
547.6851	4769
550.1652	4980
552.6467	4895
555.1255	4989
557.6016	4878
560.079	4973
562.5557	4924
565.0318	4942
567.5092	5037
569.984	5078
572.456	5005
574.9294	4974
577.4022	5051
579.8762	5142
582.3456	5144
584.8163	5213
587.2863	5086
589.7557	5228
592.2224	5149
594.6924	5111
597.1578	5178
599.6245	5038
602.0905	5135
604.5538	5068
607.0206	4992
609.4825	5106
611.9459	5075
614.4066	5084
616.8686	5050
619.33	5002
621.7906	4908
624.2487	5012
626.708	5057
629.1647	4961
631.6207	4933
634.0801	5070
636.5348	4968
638.9888	4978
641.4442	4971
643.8969	4988
646.3509	4989
648.8022	5054
651.255	5034
653.705	5095
656.1544	5138
658.6031	5093
661.0532	5113
663.5026	5106
665.9493	5027
668.3954	5175
670.8409	5083
673.2877	5105
675.7318	5209
678.1752	5037
680.618	5154
683.0601	5162
685.5035	5191
687.9444	5189
690.3845	5267
692.824	5116
695.2628	5123
697.701	5245
700.1406	5205
702.5774	5190
705.0116	5214
707.4472	5120
709.8821	5222
712.3183	5239
714.7519	5312
717.1829	5311
719.6151	5334
722.0468	5191
724.4777	5193
726.908	5314
729.3377	5319
731.7667	5279
734.1931	5350
736.6208	5367
739.0498	5408
741.4742	5429
743.9	5445
746.3231	5383
748.7476	5370
751.1713	5449
753.5945	5502
756.015	5477
758.4368	5503
760.856	5543
763.2766	5571
765.6965	5454
768.1157	5502
770.5323	5584
772.9483	5642
775.3656	5597
777.7822	5537
780.1963	5564
782.6116	5497
785.0244	5605
787.4365	5612
789.8499	5607
792.2626	5563
794.6728	5516
797.0823	5582
799.4911	5563
801.8994	5649
804.3109	5489
806.7178	5558
809.124	5524
811.5297	5601
813.9347	5567
816.341	5637
818.7447	5555
821.1478	5650
823.5502	5690
825.952	5654
828.3531	5606
830.7556	5562
833.1554	5629
835.5546	5615
837.9532	5628
840.3511	5672
842.7504	5729
845.1451	5733
847.5411	5767
849.9365	5860
852.3312	5933
854.7272	5815
857.1187	5769
859.5115	5875
861.9037	5820
864.2952	5856
866.6842	5763
869.0764	5781
871.4661	5791
873.8531	5698
876.2415	5847
878.6272	5776
881.0162	5807
883.4026	5794
885.7866	5787
888.1717	5807
890.5543	5734
892.9382	5831
895.3215	5829
897.7041	5799
900.0842	5829
902.4655	5652
904.8443	5802
907.2244	5808
909.6039	5731
911.9808	5781
914.357	5911
916.7346	6009
919.1115	5969
921.4859	5997
923.8616	6083
926.2347	6115
928.6071	6113
930.979	6175
933.3541	6129
935.7247	6205
938.0946	6251
940.4639	6330
942.8326	6460
945.2026	6504
947.5701	6707
949.9369	6892
952.305	7185
954.6705	7522
957.0355	7997
959.4017	8468
961.7654	8605
964.1284	8709
966.4908	8306
968.8527	7856
971.2138	7221
973.5743	6972
975.9343	6609
978.2936	6346
980.6522	6258
983.0122	6023
985.3696	5992
987.7245	6055
990.0807	6082
992.4362	5948
994.7911	6052
997.1474	5997
999.4991	5990
1001.852	5989
1004.205	6152
1006.555	5992
1008.908	6070
1011.258	6029
1013.606	6027
1015.956	5990
1018.302	5988
1020.652	5967
1022.998	6068
1025.345	6081
1027.691	6096
1030.035	6110
1032.378	6135
1034.724	6201
1037.066	6138
1039.409	6185
1041.75	6265
1044.092	6216
1046.433	6136
1048.771	6182
1051.112	6343
1053.449	6092
1055.786	6276
1058.124	6218
1060.462	6205
1062.797	6199
1065.131	6342
1067.467	6203
1069.8	6351
1072.135	6387
1074.467	6373
1076.798	6384
1079.129	6426
1081.459	6339
1083.792	6223
1086.121	6188
1088.449	6248
1090.777	6076
1093.104	5993
1095.431	6143
1097.759	6154
1100.084	6143
1102.408	6116
1104.732	6224
1107.056	6074
1109.379	6196
1111.701	6168
1114.022	6042
1116.343	6154
1118.664	6019
1120.983	6075
1123.303	6082
1125.621	6149
1127.939	6047
1130.256	6107
1132.573	6109
1134.889	6154
1137.205	6102
1139.52	6062
1141.832	6048
1144.146	6052
1146.461	6041
1148.771	6090
1151.083	6045
1153.392	6077
1155.703	6070
1158.011	6161
1160.323	6101
1162.629	6077
1164.938	6144
1167.243	6061
1169.55	6203
1171.857	6011
1174.163	6085
1176.466	5924
1178.769	5991
1181.073	6100
1183.374	6105
1185.677	6144
1187.979	6168
1190.279	6074
1192.578	6185
1194.878	5963
1197.178	6102
1199.476	6080
1201.772	6107
1204.068	6148
1206.366	6159
1208.663	6145
1210.957	6122
1213.251	6077
1215.544	6091
1217.836	6126
1220.128	6130
1222.421	6152
1224.712	6166
1227.002	6146
1229.292	6185
1231.581	6208
1233.871	6307
1236.159	6475
1238.446	6497
1240.732	6419
1243.018	6471
1245.304	6439
