400.0745	5834
402.597	5854
405.1208	5822
407.6419	5862
410.1623	5892
412.6819	5880
415.201	5919
417.7172	6045
420.2369	6084
422.7538	6110
425.2701	6112
427.7856	6166
430.3005	6166
432.8147	6278
435.3282	6098
437.841	6118
440.3511	6152
442.8625	6212
445.3753	6207
447.8854	6287
450.3927	6323
452.9014	6317
455.4073	6249
457.9146	6290
460.4233	6184
462.9272	6305
465.4325	6334
467.935	6297
470.4389	6326
472.9421	6315
475.4446	6380
477.9444	6328
480.4456	6418
482.944	6386
485.4417	6383
487.9429	6381
490.4393	6443
492.935	6353
495.4321	6526
497.9264	6487
500.4221	6502
502.9171	6416
505.4094	6524
507.9011	6430
510.392	6538
512.8864	6442
515.3759	6634
517.8649	6545
520.3531	6498
522.8406	6537
525.3275	6496
527.8178	6646
530.3033	6532
532.7881	6671
535.2723	6598
537.7558	6481
540.2407	6756
542.7228	6613
545.2043	6655
547.6851	6608
550.1652	6654
552.6467	6600
555.1255	6601
557.6016	6580
560.079	6674
562.5557	6541
565.0318	6655
567.5092	6707
569.984	6752
572.456	6758
574.9294	6672
577.4022	6808
579.8762	6905
582.3456	6851
584.8163	6923
587.2863	6915
589.7557	6938
592.2224	6876
594.6924	6756
597.1578	6813
599.6245	6751
602.0905	6781
604.5538	6860
607.0206	6670
609.4825	6813
611.9459	6747
614.4066	6741
616.8686	6790
619.33	6821
621.7906	6799
624.2487	6780
626.708	6916
629.1647	6800
631.6207	6782
634.0801	6790
636.5348	6932
638.9888	6707
641.4442	6872
643.8969	6867
646.3509	6856
648.8022	6916
651.255	6853
653.705	6899
656.1544	6956
658.6031	6871
661.0532	7053
663.5026	6946
665.9493	7041
668.3954	7057
670.8409	7083
673.2877	6969
675.7318	6969
678.1752	7089
680.618	7071
683.0601	7120
685.5035	7180
687.9444	7096
690.3845	7175
692.824	7037
695.2628	7185
697.701	7018
700.1406	7104
702.5774	7090
705.0116	7133
707.4472	7170
709.8821	7131
712.3183	7058
714.7519	7197
717.1829	7152
719.6151	7273
722.0468	7342
724.4777	7325
726.908	7125
729.3377	7392
731.7667	7232
734.1931	7283
736.6208	7325
739.0498	7400
741.4742	7312
743.9	7536
746.3231	7447
748.7476	7333
751.1713	7602
753.5945	7507
756.015	7618
758.4368	7561
760.856	7625
763.2766	7582
765.6965	7581
768.1157	7593
770.5323	7442
772.9483	7567
775.3656	7767
777.7822	7619
780.1963	7651
782.6116	7731
785.0244	7644
787.4365	7637
789.8499	7661
792.2626	7600
794.6728	7604
797.0823	7653
799.4911	7670
801.8994	7627
804.3109	7682
806.7178	7702
809.124	7599
811.5297	7697
813.9347	7705
816.341	7747
818.7447	7673
821.1478	7825
823.5502	7743
825.952	7708
828.3531	7680
830.7556	7616
833.1554	7679
835.5546	7594
837.9532	7748
840.3511	7780
842.7504	7665
845.1451	7867
847.5411	7958
849.9365	7786
852.3312	7949
854.7272	7743
857.1187	7874
859.5115	7825
861.9037	7851
864.2952	7795
866.6842	7811
869.0764	7796
871.4661	7832
873.8531	7800
876.2415	7898
878.6272	7984
881.0162	7704
883.4026	7805
885.7866	7767
888.1717	7870
890.5543	7905
892.9382	7874
895.3215	7808
897.7041	7774
900.0842	7797
902.4655	7868
904.8443	7946
907.2244	7855
909.6039	8008
911.9808	7820
914.357	7854
916.7346	8093
919.1115	7903
921.4859	7944
923.8616	8065
926.2347	8025
928.6071	8087
930.979	8112
933.3541	8186
935.7247	8185
938.0946	8329
940.4639	8295
942.8326	8325
945.2026	8453
947.5701	8468
949.9369	8568
952.305	8773
954.6705	8889
957.0355	9326
959.4017	9581
961.7654	9505
964.1284	9487
966.4908	9536
968.8527	9089
971.2138	8840
973.5743	8554
975.9343	8321
978.2936	8284
980.6522	8216
983.0122	8082
985.3696	8116
987.7245	8204
990.0807	7959
992.4362	8081
994.7911	8190
997.1474	8078
999.4991	8024
1001.852	8066
1004.205	8152
1006.555	8177
1008.908	8121
1011.258	8243
1013.606	8194
1015.956	8130
1018.302	8170
1020.652	8151
1022.998	8211
1025.345	8188
1027.691	8165
1030.035	8270
1032.378	8195
1034.724	8279
1037.066	8304
1039.409	8341
1041.75	8364
1044.092	8154
1046.433	8374
1048.771	8387
1051.112	8146
1053.449	8283
1055.786	8310
1058.124	8242
1060.462	8276
1062.797	8239
1065.131	8372
1067.467	8340
1069.8	8414
1072.135	8550
1074.467	8357
1076.798	8375
1079.129	8275
1081.459	8404
1083.792	8278
1086.121	8240
1088.449	8453
1090.777	8431
1093.104	8327
1095.431	8288
1097.759	8284
1100.084	8397
1102.408	8361
1104.732	8191
1107.056	8535
1109.379	8414
1111.701	8321
1114.022	8308
1116.343	8246
1118.664	8336
1120.983	8431
1123.303	8335
1125.621	8302
1127.939	8236
1130.256	8359
1132.573	8373
1134.889	8293
1137.205	8448
1139.52	8476
1141.832	8403
1144.146	8276
1146.461	8478
1148.771	8378
1151.083	8423
1153.392	8446
1155.703	8316
1158.011	8375
1160.323	8479
1162.629	8341
1164.938	8552
1167.243	8301
1169.55	8260
1171.857	8473
1174.163	8291
1176.466	8300
1178.769	8314
1181.073	8363
1183.374	8365
1185.677	8366
1187.979	8473
1190.279	8307
1192.578	8331
1194.878	8347
1197.178	8388
1199.476	8272
1201.772	8333
1204.068	8384
1206.366	8450
1208.663	8424
1210.957	8341
1213.251	8437
1215.544	8396
1217.836	8393
1220.128	8415
1222.421	8252
1224.712	8436
1227.002	8441
1229.292	8368
1231.581	8516
1233.871	8725
1236.159	8696
1238.446	8530
1240.732	8638
1243.018	8623
1245.304	8518
1247.59	8615
1249.874	8606
1252.156	8663
1254.439	8641
1256.721	8612
1259.005	8803
1261.286	8609
1263.565	8745
1265.845	8516
1268.125	8685
1270.403	8656
1272.682	8589
1274.959	8681
1277.234	8588
1279.511	8638
1281.787	8587
1284.062	8765
1286.337	8580
1288.609	8514
1290.882	8571
1293.153	8554
1295.428	8687
1297.698	8589
1299.969	8601
1302.237	8524
1304.507	8493
1306.777	8373
1309.044	8509
1311.312	8494
1313.578	8440
1315.844	8564
1318.109	8523
1320.375	8603
1322.638	8494
1324.903	8505
1327.165	8357
1329.427	8469
1331.69	8675
1333.952	8616
1336.212	8458
1338.471	8568
1340.73	8541
1342.988	8519
1345.248	8579
1347.505	8521
1349.763	8433
1352.019	8553
1354.274	8562
1356.53	8612
1358.784	8534
1361.038	8515
1363.291	8504
1365.543	8502
1367.797	8645
1370.048	8564
1372.296	8629
1374.546	8457
1376.796	8570
1379.045	8624
1381.295	8618
1383.542	8637
1385.787	8401
1388.034	8645
1390.28	8706
1392.527	8651
1394.772	8612
1397.014	8669
1399.258	8563
1401.501	8603
1403.741	8752
1405.985	8707
1408.226	8626
1410.465	8638
1412.705	8715
1414.943	8578
1417.184	8697
1419.42	8789
1421.658	8703
1423.894	8616
1426.13	8775
1428.366	8754
1430.602	8699
1432.835	8760
1435.069	8736
1437.301	8846
1439.535	8851
1441.767	8907
1443.997	8856
1446.229	8780
1448.458	8960
1450.687	8819
1452.916	8917
1455.146	8896
1457.372	8923
1459.599	8787
1461.824	8814
1464.051	8838
1466.277	8877
1468.501	8741
1470.725	8946
1472.948	8845
1475.17	8718
1477.393	8815
1479.614	8739
1481.837	8442
1484.057	8670
1486.276	8653
1488.497	8616
1490.715	8640
1492.932	8522
1495.148	8572
1497.364	8570
1499.58	8641
1501.798	8483
1504.012	8429
1506.227	8376
1508.44	8656
1510.653	8528
1512.866	8620
1515.078	8412
1517.289	8474
1519.5	8563
1521.711	8519
1523.92	8508
1526.13	8458
1528.338	8364
1530.544	8499
1532.752	8578
1534.959	8489
1537.165	8548
1539.371	8560
1541.574	8573
1543.779	8572
1545.983	8519
1548.187	8608
1550.39	8586
1552.59	8593
1554.792	8689
1556.991	8572
1559.19	8643
1561.392	8538
1563.59	8684
1565.789	8672
1567.986	8771
1570.182	8690
1572.381	8662
1574.576	8775
1576.771	8782
1578.966	8761
1581.16	8706
1583.354	8726
1585.546	8662
1587.74	8699
1589.931	8718
1592.121	8741
1594.311	8737
1596.502	8795
1598.693	8806
1600.881	8950
1603.069	8826
1605.256	8789
1607.445	8889
1609.631	8754
1611.816	8783
1614.001	8743
1616.186	8827
1618.37	8904
1620.555	8932
1622.737	8813
1624.919	8821
1627.101	8801
1629.282	8901
1631.463	8880
1633.643	8945
1635.822	8885
1638.001	8812
1640.179	8896
1642.359	8953
1644.534	8770
1646.711	8871
1648.887	8898
1651.062	8964
1653.235	8817
1655.412	8906
1657.586	8888
1659.757	8931
1661.93	8919
1664.1	8820
1666.274	9006
1668.445	8837
1670.614	8909
1672.784	9060
1674.951	8966
1677.12	8921
1679.289	9041
1681.457	8982
1683.622	8839
1685.789	8911
1687.953	8852
1690.121	8893
1692.284	8791
1694.447	8948
1696.611	8876
1698.772	8903
1700.935	8760
1703.098	8701
1705.258	8775
1707.417	8689
1709.576	8589
1711.736	8715
1713.896	8795
1716.053	8679
1718.21	8759
1720.366	8769
1722.522	8670
1724.68	8777
1726.835	8788
1728.989	8668
1731.142	8650
1733.295	8584
1735.449	8813
1737.601	8636
1739.753	8709
1741.903	8734
1744.054	8775
1746.203	8645
1748.354	8656
1750.503	8810
1752.651	8765
1754.798	8895
1756.944	8953
1759.092	8743
1761.238	8838
1763.383	8838
1765.528	8883
1767.672	8690
1769.814	8887
1771.959	8856
1774.102	8838
1776.242	8798
1778.384	8852
1780.525	8894
1782.665	8900
1784.805	8847
1786.945	8819
1789.082	8807
1791.22	8874
1793.36	8798
1795.495	8963
1797.632	8876
1799.766	8899
1801.902	8804
1804.035	8851
1806.172	8927
1808.304	8838
1810.436	8883
1812.569	8794
1814.699	8832
1816.833	8748
1818.963	8741
1821.092	8682
1823.222	8740
1825.35	8775
1827.478	8844
1829.608	8810
1831.734	8659
1833.86	8747
1835.986	8837
1838.11	8803
1840.238	8701
1842.362	8705
1844.485	8797
1846.608	8708
1848.73	8770
1850.853	8685
1852.974	8580
1855.097	8757
1857.217	8624
1859.336	8546
1861.455	8725
1863.576	8692
1865.693	8579
1867.811	8699
1869.926	8745
1872.042	8744
1874.16	8872
1876.275	8527
1878.39	8661
1880.504	8680
1882.618	8820
1884.731	8759
1886.843	8717
1888.956	8628
1891.067	8799
1893.178	8652
1895.287	8785
1897.399	8795
1899.508	8696
1901.617	8634
1903.724	8780
1905.832	8748
1907.941	8733
1910.046	8660
1912.152	8846
1914.256	8742
1916.361	8873
1918.464	8809
1920.57	8816
1922.672	8792
1924.775	8881
1926.876	8762
1928.978	8772
1931.08	8865
1933.181	8873
1935.28	8875
1937.38	8903
1939.478	8891
1941.577	8642
1943.675	8885
1945.771	8975
1947.867	8828
1949.964	8918
1952.058	8847
1954.154	8824
1956.248	8795
1958.343	8755
1960.435	8885
1962.527	8728
1964.62	8827
1966.711	8835
1968.802	8697
1970.892	8786
1972.983	8901
1975.072	8920
1977.162	8725
1979.25	8969
1981.337	8766
1983.424	8668
1985.51	8806
1987.598	8861
1989.683	8785
1991.768	8827
1993.852	8773
1995.934	8757
1998.019	8701
2000.102	8753
2002.184	8726
2004.266	8582
2006.347	8657
2008.427	8820
2010.508	8736
2012.587	8710
2014.666	8694
2016.745	8772
2018.821	8716
2020.9	8678
2022.977	8847
2025.052	8646
2027.128	8675
2029.204	8574
2031.277	8677
2033.353	8607
