400.0745	4021
402.597	4153
405.1208	4155
407.6419	4198
410.1623	4148
412.6819	4041
415.201	4161
417.7172	4103
420.2369	4146
422.7538	4178
425.2701	4267
427.7856	4267
430.3005	4232
432.8147	4237
435.3282	4295
437.841	4361
440.3511	4261
442.8625	4368
445.3753	4297
447.8854	4386
450.3927	4394
452.9014	4316
455.4073	4376
457.9146	4387
460.4233	4282
462.9272	4372
465.4325	4259
467.935	4381
470.4389	4378
472.9421	4343
475.4446	4361
477.9444	4354
480.4456	4473
482.944	4438
485.4417	4468
487.9429	4457
490.4393	4417
492.935	4417
495.4321	4476
497.9264	4472
500.4221	4464
502.9171	4400
505.4094	4531
507.9011	4466
510.392	4453
512.8864	4529
515.3759	4521
517.8649	4506
520.3531	4497
522.8406	4515
525.3275	4492
527.8178	4550
530.3033	4455
532.7881	4452
535.2723	4484
537.7558	4573
540.2407	4560
542.7228	4534
545.2043	4487
547.6851	4576
550.1652	4525
552.6467	4440
555.1255	4551
557.6016	4537
560.079	4635
562.5557	4633
565.0318	4659
567.5092	4559
569.984	4656
572.456	4583
574.9294	4708
577.4022	4660
579.8762	4654
582.3456	4787
584.8163	4709
587.2863	4722
589.7557	4728
592.2224	4689
594.6924	4707
597.1578	4688
599.6245	4631
602.0905	4665
604.5538	4671
607.0206	4658
609.4825	4635
611.9459	4670
614.4066	4619
616.8686	4671
619.33	4696
621.7906	4659
624.2487	4725
626.708	4671
629.1647	4619
631.6207	4658
634.0801	4588
636.5348	4689
638.9888	4748
641.4442	4692
643.8969	4729
646.3509	4693
648.8022	4727
651.255	4708
653.705	4857
656.1544	4776
658.6031	4732
661.0532	4753
663.5026	4775
665.9493	4830
668.3954	4815
670.8409	4829
673.2877	4762
675.7318	4805
678.1752	4859
680.618	4794
683.0601	4834
685.5035	4794
687.9444	4843
690.3845	4857
692.824	4841
695.2628	4798
697.701	4862
700.1406	4849
702.5774	4987
705.0116	5007
707.4472	4896
709.8821	4806
712.3183	4895
714.7519	4879
717.1829	4963
719.6151	4922
722.0468	4942
724.4777	4973
726.908	4936
729.3377	5047
731.7667	5030
734.1931	5001
736.6208	4991
739.0498	5078
741.4742	5067
743.9	5126
746.3231	5108
748.7476	5179
751.1713	5166
753.5945	5194
756.015	5245
758.4368	5184
760.856	5156
763.2766	5253
765.6965	5181
768.1157	5141
770.5323	5295
772.9483	5236
775.3656	5196
777.7822	5163
780.1963	5158
782.6116	5178
785.0244	5340
787.4365	5352
789.8499	5227
792.2626	5126
794.6728	5126
797.0823	5220
799.4911	5134
801.8994	5235
804.3109	5309
806.7178	5304
809.124	5341
811.5297	5259
813.9347	5318
816.341	5260
818.7447	5282
821.1478	5215
823.5502	5294
825.952	5405
828.3531	5261
830.7556	5330
833.1554	5309
835.5546	5377
837.9532	5295
840.3511	5359
842.7504	5247
845.1451	5270
847.5411	5375
849.9365	5364
852.3312	5491
854.7272	5470
857.1187	5552
859.5115	5500
861.9037	5441
864.2952	5373
866.6842	5444
869.0764	5410
871.4661	5411
873.8531	5538
876.2415	5348
878.6272	5431
881.0162	5416
883.4026	5455
885.7866	5442
888.1717	5378
890.5543	5291
892.9382	5417
895.3215	5427
897.7041	5437
900.0842	5340
902.4655	5266
904.8443	5383
907.2244	5397
909.6039	5426
911.9808	5523
914.357	5411
916.7346	5439
919.1115	5588
921.4859	5694
923.8616	5615
926.2347	5789
928.6071	5646
930.979	5606
933.3541	5704
935.7247	5561
938.0946	5701
940.4639	5758
942.8326	5604
945.2026	5731
947.5701	5823
949.9369	5804
952.305	5957
954.6705	6060
957.0355	6170
959.4017	6155
961.7654	6254
964.1284	6257
966.4908	6157
968.8527	6020
971.2138	5905
973.5743	5808
975.9343	5677
978.2936	5660
980.6522	5543
