400.0745	5715
402.597	5756
405.1208	5763
407.6419	5759
410.1623	5808
412.6819	5814
415.201	5815
417.7172	6116
420.2369	5963
422.7538	6035
425.2701	6188
427.7856	6091
430.3005	6246
432.8147	6168
435.3282	6283
437.841	6251
440.3511	6228
442.8625	6195
445.3753	6163
447.8854	6267
450.3927	6269
452.9014	6220
455.4073	6164
457.9146	6253
460.4233	6113
462.9272	6264
465.4325	6104
467.935	6298
470.4389	6277
472.9421	6179
475.4446	6232
477.9444	6136
480.4456	6217
482.944	6220
485.4417	6288
487.9429	6287
490.4393	6183
492.935	6249
495.4321	6395
497.9264	6275
500.4221	6325
502.9171	6273
505.4094	6468
507.9011	6380
510.392	6385
512.8864	6384
515.3759	6349
517.8649	6416
520.3531	6484
522.8406	6427
525.3275	6500
527.8178	6473
530.3033	6513
532.7881	6371
535.2723	6447
537.7558	6502
540.2407	6500
542.7228	6337
545.2043	6439
547.6851	6510
550.1652	6521
552.6467	6456
555.1255	6511
557.6016	6481
560.079	6541
562.5557	6542
565.0318	6606
567.5092	6569
569.984	6597
572.456	6732
574.9294	6616
577.4022	6756
579.8762	6681
582.3456	6902
584.8163	6795
587.2863	6754
589.7557	6873
592.2224	6807
594.6924	6913
597.1578	6730
599.6245	6710
602.0905	6715
604.5538	6652
607.0206	6791
609.4825	6750
611.9459	6852
614.4066	6761
616.8686	6786
619.33	6694
621.7906	6701
624.2487	6709
626.708	6684
629.1647	6625
631.6207	6622
634.0801	6657
636.5348	6563
638.9888	6661
641.4442	6733
643.8969	6676
646.3509	6745
648.8022	6728
651.255	6690
653.705	6610
656.1544	6803
658.6031	6827
661.0532	6754
663.5026	6738
665.9493	6606
668.3954	6814
670.8409	6779
673.2877	6828
675.7318	6808
678.1752	6899
680.618	6916
683.0601	6846
685.5035	6860
687.9444	6827
690.3845	6989
692.824	6880
695.2628	6872
697.701	6944
700.1406	6996
702.5774	6985
705.0116	7069
707.4472	6988
709.8821	6911
712.3183	6976
714.7519	7035
717.1829	7058
719.6151	7152
722.0468	7060
724.4777	7061
726.908	7080
729.3377	7132
731.7667	7064
734.1931	7179
736.6208	7215
739.0498	7219
741.4742	7259
743.9	7203
746.3231	7335
748.7476	7295
751.1713	7245
753.5945	7258
756.015	7353
758.4368	7522
760.856	7416
763.2766	7410
765.6965	7396
768.1157	7394
770.5323	7469
772.9483	7424
775.3656	7432
777.7822	7350
780.1963	7541
782.6116	7425
