400.0745	3834
402.597	3815
405.1208	3869
407.6419	3811
410.1623	3930
412.6819	3837
415.201	4000
417.7172	4028
420.2369	3864
422.7538	4022
425.2701	3878
427.7856	4088
430.3005	4095
432.8147	4004
435.3282	4106
437.841	4153
440.3511	4105
442.8625	4099
445.3753	4116
447.8854	4171
450.3927	4221
452.9014	4156
455.4073	4127
457.9146	4074
460.4233	4183
462.9272	4141
465.4325	4114
467.935	4075
470.4389	4203
472.9421	4149
475.4446	4088
477.9444	4184
480.4456	4134
482.944	4085
485.4417	4313
487.9429	4165
490.4393	4244
492.935	4069
495.4321	4267
497.9264	4195
500.4221	4241
502.9171	4259
505.4094	4311
507.9011	4196
510.392	4313
512.8864	4370
515.3759	4275
517.8649	4245
520.3531	4246
522.8406	4288
525.3275	4348
527.8178	4329
530.3033	4254
532.7881	4366
535.2723	4278
537.7558	4294
540.2407	4271
542.7228	4306
545.2043	4343
547.6851	4361
550.1652	4308
552.6467	4369
555.1255	4419
557.6016	4272
560.079	4333
562.5557	4392
565.0318	4437
567.5092	4349
569.984	4432
572.456	4402
574.9294	4379
577.4022	4416
579.8762	4458
582.3456	4424
584.8163	4455
587.2863	4421
589.7557	4505
592.2224	4494
594.6924	4495
597.1578	4623
599.6245	4481
602.0905	4441
604.5538	4523
607.0206	4451
609.4825	4451
611.9459	4432
614.4066	4468
616.8686	4423
619.33	4530
621.7906	4455
624.2487	4449
626.708	4407
629.1647	4457
631.6207	4469
634.0801	4462
636.5348	4422
638.9888	4472
641.4442	4452
643.8969	4514
646.3509	4506
648.8022	4458
651.255	4455
653.705	4527
656.1544	4661
658.6031	4663
661.0532	4574
663.5026	4481
665.9493	4496
668.3954	4573
670.8409	4536
673.2877	4524
675.7318	4692
678.1752	4613
680.618	4618
683.0601	4590
685.5035	4551
687.9444	4660
690.3845	4566
692.824	4618
695.2628	4701
697.701	4641
700.1406	4645
702.5774	4729
705.0116	4618
707.4472	4653
709.8821	4671
712.3183	4701
714.7519	4636
717.1829	4698
719.6151	4752
722.0468	4697
724.4777	4831
726.908	4742
729.3377	4809
731.7667	4795
734.1931	4838
736.6208	4742
739.0498	4757
741.4742	4799
743.9	4850
746.3231	4782
748.7476	4936
751.1713	4844
753.5945	4909
756.015	4922
758.4368	4964
760.856	4819
763.2766	4919
765.6965	4942
768.1157	4965
770.5323	4983
772.9483	4964
775.3656	5037
777.7822	5039
780.1963	4914
782.6116	5060
785.0244	4925
787.4365	4979
789.8499	4896
792.2626	4993
794.6728	4923
797.0823	5126
799.4911	4918
801.8994	4948
804.3109	4986
806.7178	5048
809.124	4971
811.5297	4928
813.9347	4934
816.341	5066
818.7447	5085
821.1478	5035
823.5502	5097
825.952	5063
828.3531	5058
830.7556	5068
833.1554	5028
835.5546	5081
837.9532	5100
840.3511	5067
842.7504	5092
845.1451	5160
847.5411	5144
849.9365	5114
852.3312	5102
854.7272	5208
857.1187	5158
859.5115	5183
861.9037	5161
864.2952	5117
866.6842	5179
869.0764	5162
871.4661	5094
873.8531	5103
876.2415	5177
878.6272	5142
881.0162	5052
883.4026	5113
885.7866	5122
888.1717	5091
890.5543	5077
892.9382	5048
895.3215	5107
897.7041	5035
900.0842	5082
902.4655	5197
904.8443	5157
907.2244	5194
909.6039	5176
911.9808	5163
914.357	5169
916.7346	5312
919.1115	5272
921.4859	5356
923.8616	5431
926.2347	5395
928.6071	5341
930.979	5382
933.3541	5332
935.7247	5441
938.0946	5360
940.4639	5425
942.8326	5357
945.2026	5378
947.5701	5335
949.9369	5585
952.305	5586
954.6705	5577
957.0355	5812
959.4017	6043
961.7654	5991
964.1284	6102
966.4908	5878
968.8527	5839
971.2138	5772
973.5743	5544
975.9343	5472
978.2936	5434
980.6522	5433
983.0122	5317
985.3696	5323
987.7245	5284
990.0807	5290
992.4362	5212
994.7911	5318
997.1474	5337
999.4991	5283
1001.852	5379
1004.205	5303
1006.555	5305
1008.908	5247
1011.258	5351
1013.606	5361
1015.956	5189
1018.302	5393
1020.652	5358
1022.998	5315
1025.345	5326
1027.691	5295
1030.035	5408
1032.378	5423
1034.724	5400
1037.066	5439
1039.409	5289
1041.75	5411
1044.092	5318
1046.433	5340
1048.771	5385
1051.112	5303
1053.449	5328
1055.786	5360
1058.124	5425
1060.462	5381
1062.797	5375
1065.131	5388
1067.467	5444
1069.8	5370
1072.135	5399
1074.467	5497
1076.798	5424
1079.129	5389
1081.459	5435
1083.792	5465
1086.121	5384
1088.449	5337
1090.777	5466
1093.104	5339
1095.431	5408
1097.759	5448
1100.084	5457
1102.408	5424
1104.732	5415
1107.056	5334
1109.379	5365
1111.701	5393
1114.022	5314
1116.343	5342
1118.664	5517
1120.983	5491
1123.303	5444
1125.621	5549
1127.939	5442
1130.256	5482
1132.573	5416
1134.889	5451
1137.205	5442
1139.52	5311
1141.832	5526
1144.146	5325
1146.461	5529
1148.771	5415
