400.0745	4295
402.597	4317
405.1208	4373
407.6419	4283
410.1623	4306
412.6819	4348
415.201	4451
417.7172	4505
420.2369	4467
422.7538	4559
425.2701	4646
427.7856	4526
430.3005	4662
432.8147	4647
435.3282	4702
437.841	4562
440.3511	4610
442.8625	4601
445.3753	4673
447.8854	4599
450.3927	4591
452.9014	4633
455.4073	4601
457.9146	4634
460.4233	4612
462.9272	4640
465.4325	4643
467.935	4596
470.4389	4445
472.9421	4589
475.4446	4646
477.9444	4622
480.4456	4609
482.944	4555
485.4417	4604
487.9429	4636
490.4393	4641
492.935	4690
495.4321	4570
497.9264	4648
500.4221	4615
502.9171	4587
505.4094	4662
507.9011	4747
510.392	4692
512.8864	4650
515.3759	4756
517.8649	4701
520.3531	4729
522.8406	4744
525.3275	4792
527.8178	4775
530.3033	4693
532.7881	4689
535.2723	4735
537.7558	4620
540.2407	4722
542.7228	4762
545.2043	4732
547.6851	4731
550.1652	4768
552.6467	4723
555.1255	4797
557.6016	4761
560.079	4813
562.5557	4947
565.0318	4852
567.5092	4814
569.984	4847
572.456	4895
574.9294	4901
577.4022	4977
579.8762	4974
582.3456	5018
584.8163	4982
587.2863	4995
589.7557	5139
592.2224	5063
594.6924	5055
597.1578	5015
599.6245	4972
602.0905	4982
604.5538	4893
607.0206	4926
609.4825	5011
611.9459	4815
614.4066	4890
616.8686	4967
619.33	4884
621.7906	4986
624.2487	4973
626.708	4842
629.1647	4819
631.6207	4822
634.0801	4893
636.5348	4861
638.9888	4899
641.4442	4897
643.8969	4846
646.3509	4840
648.8022	4946
651.255	4837
653.705	4943
656.1544	5024
658.6031	4904
661.0532	4953
663.5026	4885
665.9493	4868
668.3954	5020
670.8409	5024
673.2877	5053
675.7318	4962
678.1752	5003
680.618	5014
683.0601	5008
685.5035	5011
687.9444	5101
690.3845	5015
692.824	5076
695.2628	5054
697.701	5112
700.1406	5155
702.5774	5025
705.0116	5112
707.4472	5173
709.8821	5070
712.3183	5158
714.7519	5114
717.1829	5116
719.6151	5166
722.0468	5089
724.4777	5190
726.908	5113
729.3377	5250
731.7667	5139
734.1931	5192
736.6208	5304
739.0498	5307
741.4742	5376
743.9	5327
746.3231	5273
748.7476	5279
751.1713	5317
753.5945	5409
756.015	5346
758.4368	5384
760.856	5337
763.2766	5503
765.6965	5398
768.1157	5312
770.5323	5480
772.9483	5412
775.3656	5358
777.7822	5392
780.1963	5414
782.6116	5410
785.0244	5436
787.4365	5381
789.8499	5393
792.2626	5416
794.6728	5463
797.0823	5407
799.4911	5359
801.8994	5562
804.3109	5518
806.7178	5542
809.124	5622
811.5297	5508
813.9347	5492
816.341	5533
818.7447	5432
821.1478	5382
823.5502	5507
825.952	5461
828.3531	5525
830.7556	5510
833.1554	5505
835.5546	5597
837.9532	5555
840.3511	5479
842.7504	5677
845.1451	5647
847.5411	5511
849.9365	5645
852.3312	5586
854.7272	5768
857.1187	5765
859.5115	5620
861.9037	5647
864.2952	5591
866.6842	5562
