400.0745	3658
402.597	3670
405.1208	3714
407.6419	3648
410.1623	3742
412.6819	3759
415.201	3740
417.7172	3742
420.2369	3662
422.7538	3813
425.2701	3807
427.7856	3973
430.3005	3889
432.8147	3848
435.3282	3907
437.841	3837
440.3511	3905
442.8625	3894
445.3753	3912
447.8854	3902
450.3927	3968
452.9014	3881
455.4073	3818
457.9146	3959
460.4233	3900
462.9272	3895
465.4325	3914
467.935	3912
470.4389	3964
472.9421	3939
475.4446	3934
477.9444	3957
480.4456	3945
482.944	4008
485.4417	4008
487.9429	3974
490.4393	3995
492.935	4000
495.4321	4024
497.9264	4030
500.4221	4006
502.9171	4112
505.4094	4017
507.9011	4101
510.392	4144
512.8864	4165
515.3759	4062
517.8649	4129
520.3531	4061
522.8406	4112
525.3275	4142
527.8178	4103
530.3033	4081
532.7881	4093
535.2723	4093
537.7558	4154
540.2407	4208
542.7228	4124
545.2043	4066
547.6851	4104
550.1652	4155
552.6467	4154
555.1255	4025
557.6016	4162
560.079	4126
562.5557	4121
565.0318	4102
567.5092	4222
569.984	4204
572.456	4172
574.9294	4259
577.4022	4243
579.8762	4207
582.3456	4192
584.8163	4318
587.2863	4191
589.7557	4197
592.2224	4236
594.6924	4228
597.1578	4345
599.6245	4236
602.0905	4254
604.5538	4239
607.0206	4262
609.4825	4237
611.9459	4164
614.4066	4260
616.8686	4300
619.33	4180
621.7906	4225
624.2487	4261
626.708	4147
629.1647	4264
631.6207	4286
634.0801	4208
636.5348	4306
638.9888	4211
641.4442	4306
643.8969	4195
646.3509	4186
648.8022	4179
651.255	4258
653.705	4273
656.1544	4310
658.6031	4403
661.0532	4331
663.5026	4284
665.9493	4410
668.3954	4361
670.8409	4358
673.2877	4299
675.7318	4409
678.1752	4398
680.618	4380
683.0601	4379
685.5035	4382
687.9444	4484
690.3845	4382
692.824	4423
695.2628	4349
697.701	4357
700.1406	4455
702.5774	4424
705.0116	4432
707.4472	4382
709.8821	4420
712.3183	4436
714.7519	4509
717.1829	4468
719.6151	4399
722.0468	4497
724.4777	4558
726.908	4549
729.3377	4518
731.7667	4480
734.1931	4568
736.6208	4580
739.0498	4591
741.4742	4581
