400.0745	5414
402.597	5287
405.1208	5258
407.6419	5370
410.1623	5435
412.6819	5301
415.201	5435
417.7172	5506
420.2369	5512
422.7538	5663
425.2701	5516
427.7856	5689
430.3005	5690
432.8147	5841
435.3282	5743
437.841	5655
440.3511	5658
442.8625	5729
445.3753	5778
447.8854	5619
450.3927	5666
452.9014	5754
455.4073	5761
457.9146	5718
460.4233	5684
462.9272	5578
465.4325	5744
467.935	5694
470.4389	5731
472.9421	5770
475.4446	5698
477.9444	5757
480.4456	5704
482.944	5692
485.4417	5755
487.9429	5848
490.4393	5699
492.935	5813
495.4321	5731
497.9264	5706
500.4221	5809
502.9171	5803
505.4094	5857
507.9011	5933
510.392	5848
512.8864	5810
515.3759	5960
517.8649	5971
520.3531	5928
522.8406	5984
525.3275	5860
527.8178	5906
530.3033	5886
532.7881	6056
535.2723	5897
537.7558	5763
540.2407	5978
542.7228	5863
545.2043	5854
547.6851	5909
550.1652	5980
552.6467	5905
555.1255	5900
557.6016	6011
560.079	5973
562.5557	6121
565.0318	6057
567.5092	5998
569.984	6008
572.456	6132
574.9294	6160
577.4022	6160
579.8762	6334
582.3456	6181
584.8163	6201
587.2863	6289
589.7557	6232
592.2224	6178
594.6924	6157
597.1578	6333
599.6245	6209
602.0905	6337
604.5538	6133
607.0206	6200
609.4825	6242
611.9459	6171
614.4066	6134
616.8686	6188
619.33	6080
621.7906	6176
624.2487	6126
626.708	6120
629.1647	6080
631.6207	6111
634.0801	6142
636.5348	6086
638.9888	6103
641.4442	6154
643.8969	6111
646.3509	6160
648.8022	6240
651.255	6118
653.705	6142
656.1544	6214
658.6031	6118
661.0532	6156
663.5026	6280
665.9493	6258
668.3954	6190
670.8409	6354
673.2877	6343
675.7318	6293
678.1752	6322
680.618	6317
683.0601	6375
685.5035	6331
687.9444	6404
690.3845	6393
692.824	6420
695.2628	6469
697.701	6514
700.1406	6335
702.5774	6487
705.0116	6341
707.4472	6414
709.8821	6508
712.3183	6564
714.7519	6533
717.1829	6401
719.6151	6604
722.0468	6484
724.4777	6445
726.908	6583
729.3377	6578
731.7667	6646
734.1931	6629
736.6208	6599
739.0498	6625
741.4742	6644
743.9	6772
746.3231	6629
748.7476	6706
751.1713	6851
753.5945	6849
756.015	6711
758.4368	6718
760.856	6883
763.2766	6817
765.6965	6853
768.1157	6868
770.5323	6804
772.9483	6916
775.3656	6786
777.7822	6931
780.1963	6959
782.6116	6807
785.0244	6832
787.4365	6905
789.8499	6714
792.2626	6887
794.6728	6837
797.0823	6812
799.4911	6811
801.8994	6894
804.3109	6952
806.7178	7023
809.124	6888
811.5297	6958
813.9347	6849
816.341	7068
818.7447	6871
821.1478	6984
823.5502	7007
825.952	6818
828.3531	6916
830.7556	6856
833.1554	7007
835.5546	6919
837.9532	6911
840.3511	7030
842.7504	6937
845.1451	7046
847.5411	7047
849.9365	7147
852.3312	7193
854.7272	7244
857.1187	7216
859.5115	7121
861.9037	7189
864.2952	7127
866.6842	7168
869.0764	7043
871.4661	7159
873.8531	7040
876.2415	7168
878.6272	7199
881.0162	7189
883.4026	7089
885.7866	7137
888.1717	7069
890.5543	7042
892.9382	7014
895.3215	7100
897.7041	7108
900.0842	7141
902.4655	7017
904.8443	7072
907.2244	7151
909.6039	7131
911.9808	7116
914.357	7224
916.7346	7296
919.1115	7401
921.4859	7387
923.8616	7419
926.2347	7495
928.6071	7578
930.979	7418
933.3541	7524
935.7247	7328
938.0946	7488
940.4639	7551
942.8326	7676
945.2026	7657
947.5701	7895
949.9369	8127
952.305	8351
954.6705	8488
957.0355	8807
959.4017	8995
961.7654	9288
964.1284	9104
966.4908	9067
968.8527	8746
971.2138	8333
973.5743	8079
975.9343	7709
978.2936	7538
980.6522	7576
983.0122	7648
985.3696	7354
987.7245	7378
990.0807	7286
992.4362	7272
994.7911	7385
997.1474	7273
999.4991	7314
1001.852	7416
1004.205	7384
1006.555	7333
1008.908	7373
1011.258	7336
1013.606	7316
1015.956	7355
1018.302	7401
1020.652	7385
1022.998	7424
1025.345	7375
1027.691	7506
1030.035	7399
1032.378	7419
1034.724	7502
1037.066	7433
1039.409	7402
1041.75	7524
1044.092	7639
1046.433	7568
1048.771	7583
1051.112	7473
1053.449	7473
1055.786	7500
1058.124	7436
1060.462	7486
1062.797	7509
1065.131	7487
1067.467	7657
1069.8	7585
1072.135	7633
1074.467	7685
1076.798	7662
1079.129	7634
1081.459	7516
1083.792	7732
1086.121	7521
1088.449	7538
1090.777	7418
1093.104	7528
1095.431	7637
1097.759	7422
1100.084	7440
1102.408	7494
1104.732	7563
1107.056	7378
1109.379	7628
1111.701	7466
1114.022	7504
1116.343	7412
1118.664	7622
1120.983	7461
1123.303	7585
1125.621	7596
1127.939	7509
1130.256	7562
1132.573	7418
1134.889	7629
1137.205	7460
1139.52	7460
1141.832	7429
1144.146	7352
1146.461	7459
1148.771	7382
1151.083	7452
1153.392	7429
1155.703	7494
1158.011	7591
1160.323	7476
1162.629	7568
1164.938	7538
1167.243	7544
1169.55	7425
1171.857	7482
1174.163	7582
1176.466	7471
1178.769	7436
1181.073	7563
1183.374	7392
1185.677	7609
1187.979	7354
1190.279	7533
1192.578	7506
1194.878	7445
1197.178	7585
1199.476	7466
1201.772	7386
1204.068	7515
1206.366	7425
1208.663	7433
1210.957	7479
1213.251	7478
1215.544	7452
1217.836	7583
1220.128	7666
1222.421	7531
1224.712	7530
1227.002	7571
1229.292	7551
1231.581	7743
1233.871	7769
1236.159	7695
1238.446	7733
1240.732	7751
1243.018	7851
1245.304	7836
1247.59	7827
1249.874	7849
1252.156	7848
1254.439	7806
1256.721	7815
1259.005	7876
1261.286	7814
1263.565	7917
1265.845	7867
1268.125	7828
1270.403	7851
1272.682	7853
1274.959	7811
1277.234	7825
1279.511	7580
1281.787	7810
1284.062	7685
1286.337	7795
1288.609	7760
1290.882	7617
1293.153	7731
1295.428	7710
1297.698	7788
1299.969	7679
1302.237	7692
1304.507	7703
1306.777	7630
1309.044	7721
1311.312	7656
1313.578	7717
1315.844	7688
1318.109	7701
1320.375	7818
1322.638	7545
1324.903	7718
1327.165	7622
1329.427	7633
1331.69	7680
1333.952	7704
1336.212	7623
1338.471	7681
1340.73	7742
1342.988	7703
1345.248	7676
1347.505	7562
1349.763	7673
1352.019	7640
1354.274	7459
1356.53	7619
1358.784	7601
1361.038	7544
1363.291	7650
1365.543	7653
1367.797	7628
1370.048	7640
1372.296	7614
1374.546	7541
1376.796	7760
1379.045	7612
1381.295	7660
1383.542	7744
1385.787	7865
1388.034	7820
1390.28	7786
1392.527	7808
1394.772	7768
1397.014	7826
1399.258	7767
1401.501	7905
1403.741	7878
1405.985	7857
1408.226	8023
1410.465	7849
1412.705	7809
1414.943	7916
1417.184	7844
1419.42	7870
1421.658	7815
1423.894	7891
1426.13	7837
1428.366	7788
1430.602	7910
1432.835	7956
1435.069	7873
1437.301	8063
1439.535	7947
1441.767	8088
1443.997	8072
1446.229	8085
1448.458	8059
1450.687	8046
1452.916	8058
1455.146	8119
1457.372	8150
1459.599	8174
1461.824	8007
1464.051	8053
1466.277	8187
1468.501	8003
1470.725	7968
1472.948	7986
1475.17	7963
1477.393	7873
1479.614	7741
1481.837	7723
1484.057	7785
1486.276	7680
1488.497	7713
1490.715	7772
1492.932	7659
1495.148	7655
1497.364	7611
1499.58	7566
1501.798	7658
1504.012	7591
1506.227	7486
1508.44	7541
1510.653	7650
1512.866	7592
1515.078	7585
1517.289	7545
1519.5	7579
1521.711	7483
1523.92	7670
1526.13	7470
1528.338	7478
1530.544	7534
1532.752	7588
1534.959	7481
1537.165	7727
1539.371	7627
1541.574	7741
1543.779	7508
1545.983	7674
1548.187	7586
1550.39	7510
1552.59	7566
1554.792	7768
1556.991	7590
1559.19	7698
1561.392	7833
1563.59	7585
1565.789	7752
1567.986	7580
1570.182	7707
1572.381	7789
1574.576	7862
1576.771	7789
1578.966	7875
1581.16	7899
1583.354	7732
1585.546	7696
1587.74	7884
1589.931	7844
1592.121	7922
1594.311	7922
1596.502	7861
1598.693	7945
1600.881	7828
1603.069	7887
1605.256	7853
1607.445	7820
1609.631	7997
1611.816	7886
1614.001	7800
1616.186	7709
1618.37	7834
1620.555	7923
1622.737	7813
1624.919	7906
1627.101	7845
1629.282	8068
1631.463	7837
1633.643	8050
1635.822	7891
1638.001	8027
1640.179	8023
1642.359	7942
1644.534	8017
1646.711	7991
1648.887	7959
1651.062	8071
1653.235	7964
1655.412	7956
1657.586	8017
1659.757	8069
1661.93	7936
1664.1	8030
1666.274	8036
1668.445	8186
1670.614	8155
1672.784	8075
1674.951	8041
1677.12	8082
1679.289	8125
1681.457	8083
1683.622	8068
1685.789	7966
1687.953	8073
1690.121	8033
1692.284	7863
1694.447	7980
1696.611	7778
1698.772	7859
1700.935	7756
1703.098	7979
1705.258	7868
1707.417	7809
1709.576	7840
1711.736	7896
1713.896	7829
1716.053	7712
1718.21	7729
1720.366	7833
1722.522	7767
1724.68	7739
1726.835	7702
1728.989	7669
1731.142	7787
1733.295	7673
1735.449	7794
1737.601	7690
1739.753	7838
1741.903	7748
1744.054	7735
1746.203	7767
1748.354	7699
1750.503	7946
1752.651	7752
1754.798	7745
1756.944	7817
1759.092	7832
1761.238	7958
1763.383	7889
1765.528	7866
1767.672	7682
1769.814	7789
1771.959	7716
1774.102	7879
1776.242	7746
1778.384	7983
1780.525	7803
1782.665	7886
1784.805	7764
1786.945	7856
1789.082	7826
1791.22	7815
1793.36	7784
1795.495	7863
1797.632	7718
1799.766	7788
1801.902	7842
1804.035	7798
1806.172	7785
1808.304	7912
1810.436	7874
1812.569	7778
1814.699	7961
1816.833	7773
1818.963	7833
1821.092	7816
1823.222	7777
1825.35	7872
1827.478	7775
1829.608	7843
1831.734	7816
1833.86	7769
1835.986	7855
1838.11	7810
1840.238	7722
1842.362	7776
1844.485	7744
1846.608	7647
1848.73	7740
1850.853	7794
1852.974	7700
1855.097	7711
1857.217	7800
1859.336	7679
1861.455	7693
1863.576	7708
1865.693	7744
1867.811	7835
1869.926	7733
1872.042	7630
1874.16	7764
1876.275	7674
1878.39	7839
1880.504	7706
1882.618	7752
1884.731	7739
1886.843	7805
1888.956	7695
1891.067	7855
1893.178	7645
1895.287	7809
1897.399	7702
1899.508	7870
1901.617	7810
1903.724	7800
1905.832	7786
