400.0745	5267
402.597	5238
405.1208	5227
407.6419	5337
410.1623	5271
412.6819	5248
415.201	5359
417.7172	5411
420.2369	5476
422.7538	5445
425.2701	5639
427.7856	5555
430.3005	5536
432.8147	5621
435.3282	5690
437.841	5645
440.3511	5684
442.8625	5662
445.3753	5623
447.8854	5722
450.3927	5765
452.9014	5616
455.4073	5525
457.9146	5627
460.4233	5699
462.9272	5615
465.4325	5607
467.935	5631
470.4389	5583
472.9421	5569
475.4446	5614
477.9444	5770
480.4456	5624
482.944	5594
485.4417	5556
487.9429	5658
490.4393	5668
492.935	5803
495.4321	5598
497.9264	5800
500.4221	5774
502.9171	5705
505.4094	5771
507.9011	5692
510.392	5712
512.8864	5807
515.3759	5853
517.8649	5913
520.3531	5770
522.8406	5790
525.3275	5850
527.8178	5830
530.3033	5845
532.7881	5804
535.2723	5844
537.7558	5839
540.2407	5665
542.7228	5739
545.2043	5947
547.6851	5891
550.1652	6015
552.6467	5822
555.1255	5967
557.6016	5873
560.079	5962
562.5557	5975
565.0318	5845
567.5092	5908
569.984	5973
572.456	6128
574.9294	6027
577.4022	6109
579.8762	6121
582.3456	6128
584.8163	6036
587.2863	6186
589.7557	6159
592.2224	6207
594.6924	6132
597.1578	6155
599.6245	6206
602.0905	6115
604.5538	6141
607.0206	6027
609.4825	6155
611.9459	6095
614.4066	6067
616.8686	6004
619.33	6164
621.7906	6035
624.2487	6098
626.708	6084
629.1647	6057
631.6207	5993
634.0801	5966
636.5348	6063
638.9888	5951
641.4442	6048
643.8969	6070
646.3509	6192
648.8022	6084
651.255	6085
653.705	6089
656.1544	6111
658.6031	6137
661.0532	6083
663.5026	6224
665.9493	6175
668.3954	6140
670.8409	6157
673.2877	6253
675.7318	6253
678.1752	6116
680.618	6311
683.0601	6244
685.5035	6215
687.9444	6217
690.3845	6221
692.824	6188
695.2628	6231
697.701	6268
700.1406	6286
702.5774	6284
705.0116	6275
707.4472	6290
709.8821	6360
712.3183	6379
714.7519	6403
717.1829	6310
719.6151	6406
722.0468	6477
724.4777	6368
726.908	6499
729.3377	6513
731.7667	6495
734.1931	6539
736.6208	6383
739.0498	6481
741.4742	6440
743.9	6498
746.3231	6618
748.7476	6584
751.1713	6648
753.5945	6524
756.015	6598
758.4368	6729
760.856	6706
763.2766	6685
765.6965	6732
768.1157	6766
770.5323	6816
772.9483	6809
775.3656	6799
777.7822	6669
780.1963	6787
782.6116	6801
785.0244	6700
787.4365	6827
789.8499	6783
792.2626	6677
794.6728	6665
797.0823	6762
799.4911	6704
801.8994	6709
804.3109	6719
806.7178	6800
809.124	6731
811.5297	6813
813.9347	6866
816.341	6891
818.7447	6858
821.1478	6745
823.5502	6845
825.952	6847
828.3531	6844
830.7556	6797
833.1554	6851
835.5546	6767
837.9532	6935
840.3511	6817
842.7504	6926
845.1451	6831
847.5411	6918
849.9365	7060
852.3312	7066
854.7272	7003
857.1187	7005
859.5115	7020
861.9037	6973
864.2952	6982
866.6842	6954
869.0764	6995
871.4661	6981
873.8531	6971
876.2415	7029
878.6272	7006
881.0162	6945
883.4026	7076
885.7866	7086
888.1717	6919
890.5543	6922
892.9382	6952
895.3215	7007
897.7041	6950
900.0842	6920
902.4655	6993
904.8443	6950
907.2244	7044
909.6039	7027
911.9808	7022
914.357	7059
916.7346	7195
919.1115	7240
921.4859	7216
923.8616	7344
926.2347	7364
928.6071	7402
930.979	7297
933.3541	7350
935.7247	7510
938.0946	7380
940.4639	7506
942.8326	7617
945.2026	7724
947.5701	7877
949.9369	7944
952.305	8260
954.6705	8660
957.0355	8946
959.4017	9457
961.7654	9477
964.1284	9484
966.4908	9276
968.8527	8764
971.2138	8490
973.5743	7971
975.9343	7715
978.2936	7580
980.6522	7393
983.0122	7377
985.3696	7253
987.7245	7211
990.0807	7217
992.4362	7301
994.7911	7175
997.1474	7236
999.4991	7223
1001.852	7375
1004.205	7342
1006.555	7251
1008.908	7254
1011.258	7254
1013.606	7261
1015.956	7175
1018.302	7302
1020.652	7242
1022.998	7322
1025.345	7375
1027.691	7338
1030.035	7368
1032.378	7336
1034.724	7460
1037.066	7507
1039.409	7298
1041.75	7288
1044.092	7389
1046.433	7427
1048.771	7373
1051.112	7401
1053.449	7430
1055.786	7345
1058.124	7564
1060.462	7486
1062.797	7547
1065.131	7644
1067.467	7548
1069.8	7531
1072.135	7688
1074.467	7531
1076.798	7660
1079.129	7514
1081.459	7468
1083.792	7519
1086.121	7493
1088.449	7510
1090.777	7463
1093.104	7340
1095.431	7513
1097.759	7344
1100.084	7377
1102.408	7467
1104.732	7441
1107.056	7464
1109.379	7350
1111.701	7502
1114.022	7418
1116.343	7421
1118.664	7467
1120.983	7430
1123.303	7408
1125.621	7339
1127.939	7428
1130.256	7388
1132.573	7227
1134.889	7358
1137.205	7378
1139.52	7426
1141.832	7340
1144.146	7419
1146.461	7393
1148.771	7497
1151.083	7348
1153.392	7406
1155.703	7286
1158.011	7349
1160.323	7320
1162.629	7448
1164.938	7345
1167.243	7514
1169.55	7408
1171.857	7453
1174.163	7386
1176.466	7411
1178.769	7310
1181.073	7454
1183.374	7435
1185.677	7293
1187.979	7392
1190.279	7241
1192.578	7345
1194.878	7450
1197.178	7421
1199.476	7419
1201.772	7476
1204.068	7392
1206.366	7452
1208.663	7495
1210.957	7387
1213.251	7380
1215.544	7444
1217.836	7375
1220.128	7481
1222.421	7402
1224.712	7542
1227.002	7463
1229.292	7376
1231.581	7635
1233.871	7634
1236.159	7606
1238.446	7600
1240.732	7727
1243.018	7786
1245.304	7734
1247.59	7797
1249.874	7609
1252.156	7677
1254.439	7751
1256.721	7701
1259.005	7746
1261.286	7731
1263.565	7707
1265.845	7707
1268.125	7667
1270.403	7663
1272.682	7659
1274.959	7838
1277.234	7628
1279.511	7733
1281.787	7617
1284.062	7554
1286.337	7569
1288.609	7595
1290.882	7625
1293.153	7654
1295.428	7658
1297.698	7660
1299.969	7531
1302.237	7510
1304.507	7480
1306.777	7613
1309.044	7574
1311.312	7608
1313.578	7519
1315.844	7580
1318.109	7543
1320.375	7420
1322.638	7513
1324.903	7438
1327.165	7530
1329.427	7486
1331.69	7563
1333.952	7559
1336.212	7581
1338.471	7623
1340.73	7460
1342.988	7549
1345.248	7451
1347.505	7567
1349.763	7488
1352.019	7597
1354.274	7434
1356.53	7461
1358.784	7456
1361.038	7584
1363.291	7505
1365.543	7483
1367.797	7598
1370.048	7364
1372.296	7592
1374.546	7609
1376.796	7557
1379.045	7500
1381.295	7507
1383.542	7619
1385.787	7564
1388.034	7634
1390.28	7578
1392.527	7655
1394.772	7746
1397.014	7585
1399.258	7643
1401.501	7612
1403.741	7599
1405.985	7722
1408.226	7575
1410.465	7686
1412.705	7706
1414.943	7598
1417.184	7681
1419.42	7749
1421.658	7729
1423.894	7653
1426.13	7799
1428.366	7771
1430.602	7773
1432.835	7734
1435.069	7823
1437.301	7904
1439.535	7812
1441.767	7863
1443.997	7796
1446.229	7938
1448.458	7876
1450.687	7947
1452.916	7898
1455.146	7906
1457.372	7940
1459.599	8004
1461.824	8020
1464.051	7916
1466.277	7849
1468.501	7713
1470.725	7855
1472.948	7769
1475.17	7736
1477.393	7692
1479.614	7586
1481.837	7639
1484.057	7618
1486.276	7525
1488.497	7567
1490.715	7565
1492.932	7508
1495.148	7551
1497.364	7499
1499.58	7413
1501.798	7542
1504.012	7496
1506.227	7459
1508.44	7340
1510.653	7549
1512.866	7558
1515.078	7460
1517.289	7557
1519.5	7494
1521.711	7501
1523.92	7437
1526.13	7465
1528.338	7492
1530.544	7321
1532.752	7422
1534.959	7473
1537.165	7527
1539.371	7488
1541.574	7617
1543.779	7484
1545.983	7553
1548.187	7435
1550.39	7421
1552.59	7501
1554.792	7450
1556.991	7528
1559.19	7531
1561.392	7566
1563.59	7729
1565.789	7668
1567.986	7587
1570.182	7705
1572.381	7635
1574.576	7636
1576.771	7722
1578.966	7681
1581.16	7755
1583.354	7835
1585.546	7726
1587.74	7609
1589.931	7794
1592.121	7753
1594.311	7685
1596.502	7659
1598.693	7667
1600.881	7785
1603.069	7688
1605.256	7659
1607.445	7782
1609.631	7735
1611.816	7724
1614.001	7717
1616.186	7646
1618.37	7649
1620.555	7748
1622.737	7811
1624.919	7746
1627.101	7682
1629.282	7812
1631.463	7980
1633.643	7921
1635.822	7842
1638.001	7773
1640.179	7986
1642.359	7751
1644.534	7827
1646.711	7818
1648.887	7896
1651.062	7982
1653.235	7792
1655.412	7916
1657.586	7799
1659.757	8009
1661.93	7872
1664.1	7961
1666.274	7887
1668.445	7796
1670.614	8061
1672.784	8088
1674.951	8024
1677.12	7942
1679.289	8021
1681.457	7923
1683.622	7882
1685.789	7883
1687.953	7862
1690.121	7916
1692.284	7874
1694.447	7740
1696.611	7794
1698.772	7764
1700.935	7725
1703.098	7764
1705.258	7693
1707.417	7646
1709.576	7783
1711.736	7603
1713.896	7518
1716.053	7583
1718.21	7640
1720.366	7582
1722.522	7703
1724.68	7684
1726.835	7613
1728.989	7688
1731.142	7604
1733.295	7684
1735.449	7721
1737.601	7705
1739.753	7718
1741.903	7599
1744.054	7595
1746.203	7727
1748.354	7669
1750.503	7573
1752.651	7665
1754.798	7740
1756.944	7737
1759.092	7573
1761.238	7557
1763.383	7617
1765.528	7740
1767.672	7606
1769.814	7704
1771.959	7719
1774.102	7667
1776.242	7668
1778.384	7698
1780.525	7746
1782.665	7765
1784.805	7716
1786.945	7774
1789.082	7825
1791.22	7865
1793.36	7775
1795.495	7805
1797.632	7683
1799.766	7661
1801.902	7634
1804.035	7769
1806.172	7605
1808.304	7891
1810.436	7665
1812.569	7699
1814.699	7820
1816.833	7625
1818.963	7771
1821.092	7564
1823.222	7631
1825.35	7863
1827.478	7635
1829.608	7632
1831.734	7635
1833.86	7651
1835.986	7649
1838.11	7655
1840.238	7546
1842.362	7634
1844.485	7547
1846.608	7628
1848.73	7637
1850.853	7616
1852.974	7801
1855.097	7506
1857.217	7577
1859.336	7622
1861.455	7664
1863.576	7581
1865.693	7514
1867.811	7648
1869.926	7618
1872.042	7663
1874.16	7609
1876.275	7593
1878.39	7631
1880.504	7608
1882.618	7747
1884.731	7625
1886.843	7683
1888.956	7814
1891.067	7513
1893.178	7638
1895.287	7670
1897.399	7625
1899.508	7713
1901.617	7680
1903.724	7696
1905.832	7814
1907.941	7720
1910.046	7837
1912.152	7773
1914.256	7612
1916.361	7723
1918.464	7748
1920.57	7687
1922.672	7712
1924.775	7672
1926.876	7685
1928.978	7681
1931.08	7718
1933.181	7687
1935.28	7714
1937.38	7676
1939.478	7709
1941.577	7802
1943.675	7849
1945.771	7753
1947.867	7718
1949.964	7701
1952.058	7743
1954.154	7694
1956.248	7698
1958.343	7739
1960.435	7770
1962.527	7685
1964.62	7569
1966.711	7698
1968.802	7873
1970.892	7785
1972.983	7609
1975.072	7733
1977.162	7651
1979.25	7720
1981.337	7635
1983.424	7631
1985.51	7680
1987.598	7604
1989.683	7779
1991.768	7656
1993.852	7742
1995.934	7695
1998.019	7653
2000.102	7528
2002.184	7569
2004.266	7599
2006.347	7559
2008.427	7698
2010.508	7660
2012.587	7727
2014.666	7544
2016.745	7654
2018.821	7627
2020.9	7584
2022.977	7566
2025.052	7640
2027.128	7639
2029.204	7667
2031.277	7539
2033.353	7683
2035.425	7789
2037.499	7639
2039.57	7553
2041.642	7602
2043.714	7500
2045.786	7556
2047.855	7643
2049.925	7553
2051.993	7655
2054.064	7712
2056.132	7549
2058.2	7572
2060.266	7554
2062.332	7537
2064.398	7509
2066.465	7541
2068.529	7655
2070.592	7675
2072.657	7658
2074.719	7505
2076.783	7636
2078.845	7710
2080.907	7359
2082.968	7536
2085.028	7642
2087.087	7622
2089.148	7500
2091.207	7607
2093.264	7490
2095.322	7627
2097.379	7568
2099.439	7473
2101.495	7617
2103.55	7716
2105.605	7557
2107.658	7599
2109.713	7621
2111.767	7667
2113.82	7604
2115.872	7597
2117.924	7639
2119.975	7578
2122.028	7629
2124.078	7513
2126.126	7631
2128.176	7513
2130.225	7707
2132.275	7571
2134.321	7702
2136.368	7551
2138.415	7434
2140.461	7568
2142.505	7496
2144.552	7498
2146.597	7597
2148.64	7597
2150.684	7588
2152.725	7600
2154.77	7538
2156.811	7515
2158.852	7617
2160.894	7576
2162.933	7520
2164.973	7476
2167.013	7599
2169.051	7447
2171.089	7456
2173.126	7538
2175.164	7537
2177.201	7461
2179.236	7409
2181.273	7527
2183.307	7372
2185.341	7462
2187.377	7434
2189.41	7456
2191.442	7440
2193.473	7404
2195.506	7445
2197.539	7500
2199.569	7477
2201.598	7368
2203.628	7431
2205.656	7413
2207.686	7355
2209.716	7366
2211.743	7322
2213.769	7419
2215.796	7432
2217.821	7392
2219.848	7434
2221.873	7318
2223.897	7389
2225.921	7426
2227.944	7430
2229.967	7342
2231.991	7310
2234.011	7308
2236.032	7381
2238.053	7374
2240.073	7270
2242.094	7423
2244.114	7548
2246.131	7242
2248.149	7365
2250.167	7314
2252.186	7241
2254.201	7309
2256.218	7316
2258.233	7326
2260.247	7295
2262.262	7402
2264.278	7292
2266.29	7266
2268.303	7327
2270.315	7340
2272.327	7296
2274.341	7343
2276.35	7382
2278.361	7382
2280.37	7389
2282.38	7290
2284.388	7360
2286.397	7325
2288.405	7350
2290.412	7320
2292.419	7319
2294.425	7386
2296.431	7344
2298.437	7403
2300.441	7247
2302.445	7259
2304.449	7404
2306.453	7228
2308.455	7351
2310.457	7285
2312.459	7333
2314.46	7146
2316.46	7267
2318.461	7193
2320.46	7252
2322.458	7406
2324.458	7250
2326.456	7187
2328.455	7206
2330.451	7315
2332.447	7248
2334.443	7302
2336.438	7205
2338.433	7196
2340.429	7144
2342.422	7154
2344.416	7126
2346.408	7087
2348.399	7165
2350.393	7245
2352.384	7079
2354.375	7134
2356.365	7174
2358.355	7163
2360.344	7106
2362.333	7134
2364.322	7047
2366.309	7079
2368.295	7075
2370.282	7196
2372.27	7214
2374.256	7055
2376.24	7159
2378.225	7049
2380.208	7161
2382.194	7024
2384.177	7072
2386.159	7102
2388.142	7125
2390.122	6978
2392.105	7137
2394.085	7027
2396.066	7098
2398.044	7100
2400.024	7027
2402.002	7047
2403.982	7082
2405.959	7026
2407.935	7047
2409.913	6965
2411.888	7004
2413.865	7038
2415.84	6974
2417.814	7016
2419.788	6953
2421.762	7090
2423.735	7107
2425.708	7012
2427.68	6988
2429.651	7048
2431.623	7010
2433.593	7097
2435.564	7116
2437.533	6935
2439.502	7095
2441.47	6997
2443.438	7101
2445.406	6939
2447.373	6884
2449.34	6997
2451.305	6851
2453.271	7120
2455.235	6951
2457.201	7031
2459.165	6984
2461.129	7013
2463.092	6965
2465.054	6911
2467.018	6940
2468.978	6960
2470.939	6855
2472.899	6970
2474.86	7003
2476.819	6934
2478.778	6930
2480.737	6936
2482.695	7009
2484.653	6915
2486.609	6978
2488.567	6960
2490.524	6963
2492.478	6929
2494.433	6950
2496.387	6801
2498.343	6932
2500.297	6940
2502.249	6901
2504.202	6836
2506.153	6945
2508.105	6967
2510.057	6787
2512.008	6853
2513.957	6859
2515.906	6853
2517.855	6792
2519.805	6928
2521.754	6831
2523.7	6721
2525.647	6859
2527.594	6858
2529.54	6867
2531.486	6672
2533.431	6792
2535.376	6851
2537.32	6839
2539.263	6829
2541.207	6919
2543.151	6824
2545.093	6700
2547.034	6751
2548.975	6820
2550.917	6855
2552.856	6839
2554.796	6790
2556.735	6879
2558.673	6840
2560.611	6852
2562.55	6804
2564.487	6806
2566.424	6858
2568.36	6953
2570.296	6833
2572.232	6815
2574.167	6873
2576.101	6835
2578.035	6748
2579.969	6830
2581.902	6736
2583.834	6865
2585.766	6827
2587.698	6809
2589.628	6870
2591.557	6880
2593.489	6781
2595.419	6905
2597.348	6840
2599.275	6823
2601.204	6858
2603.131	6904
2605.059	6901
2606.986	6901
2608.911	6813
2610.837	6776
2612.76	6875
2614.687	6877
2616.61	6809
2618.534	6852
2620.457	6882
2622.38	6945
2624.302	6809
2626.225	6741
2628.145	6906
2630.067	6783
2631.986	6823
2633.906	6821
2635.827	6859
2637.745	6823
2639.662	6912
2641.581	6898
2643.498	6764
2645.415	6835
2647.331	6943
2649.248	6845
2651.163	6828
2653.077	6862
2654.993	6908
2656.906	6817
2658.821	6947
2660.733	6817
2662.646	6921
2664.557	6790
2666.47	6900
2668.381	6739
2670.291	6861
2672.201	6816
2674.11	6765
2676.021	6816
2677.929	6844
2679.837	6794
2681.745	6777
2683.652	6808
2685.56	6774
2687.466	6701
2689.371	6741
2691.276	6689
2693.181	6686
2695.085	6762
2696.991	6784
2698.893	6668
2700.796	6833
2702.698	6689
2704.601	6603
2706.502	6752
2708.404	6734
2710.304	6805
2712.203	6840
2714.103	6691
2716.003	6719
2717.902	6604
2719.8	6689
2721.697	6662
2723.594	6512
2725.49	6670
2727.389	6689
2729.283	6652
2731.179	6559
2733.073	6694
2734.968	6630
2736.863	6693
2738.757	6704
2740.649	6709
2742.541	6700
2744.433	6632
2746.324	6646
2748.216	6739
2750.107	6636
2751.997	6668
2753.886	6740
2755.776	6617
2757.666	6641
2759.553	6589
2761.44	6574
2763.327	6595
2765.215	6651
2767.102	6677
2768.988	6592
2770.873	6625
2772.757	6509
2774.641	6611
2776.525	6559
2778.41	6571
2780.292	6587
2782.175	6684
2784.057	6552
2785.938	6438
2787.821	6573
2789.701	6631
2791.581	6546
2793.461	6542
2795.34	6513
2797.219	6492
2799.099	6724
2800.975	6543
2802.853	6674
2804.73	6479
2806.606	6555
2808.484	6509
2810.358	6509
2812.233	6652
2814.108	6532
2815.981	6601
2817.857	6481
2819.73	6493
2821.602	6479
2823.474	6502
2825.346	6528
2827.217	6581
2829.089	6547
2830.959	6471
2832.829	6614
2834.698	6539
2836.567	6593
2838.436	6559
2840.305	6423
2842.172	6577
2844.04	6582
2845.905	6564
2847.772	6521
2849.639	6614
2851.503	6618
2853.369	6632
2855.232	6597
2857.096	6563
2858.961	6683
2860.824	6645
2862.686	6743
2864.547	6703
2866.41	6636
2868.272	6740
2870.132	6828
2871.992	7006
2873.851	6972
2875.711	6970
2877.57	7088
2879.429	7096
2881.287	7159
2883.144	7139
2885.001	7193
2886.857	7350
2888.714	7158
2890.57	7198
2892.425	7246
2894.279	7147
2896.133	7205
2897.987	7308
2899.842	7141
2901.694	7096
2903.547	7228
2905.397	7089
2907.249	7181
2909.101	7220
2910.952	7254
2912.802	7266
2914.652	7229
2916.5	7320
2918.35	7491
2920.198	7465
2922.045	7499
2923.893	7652
2925.74	7705
2927.585	7788
2929.433	7824
2931.279	7981
2933.123	7953
2934.968	8107
2936.811	8128
2938.656	8171
2940.5	8224
2942.342	8214
2944.185	8274
2946.026	8262
2947.87	8338
2949.71	8305
2951.549	8252
2953.39	8287
2955.229	8061
2957.069	8053
2958.908	8028
2960.746	7829
2962.584	7931
2964.421	7856
2966.257	7707
2968.094	7626
2969.931	7537
2971.766	7567
2973.601	7496
2975.435	7388
2977.27	7401
2979.105	7409
2980.938	7424
2982.77	7290
2984.602	7348
2986.434	7408
2988.267	7379
2990.097	7211
2991.927	7258
2993.757	7161
2995.587	6991
2997.417	6964
2999.246	7097
3001.074	6863
3002.902	6780
3004.729	6749
3006.556	6813
3008.384	6650
3010.21	6687
3012.036	6568
3013.861	6575
3015.684	6446
3017.51	6383
3019.334	6439
3021.157	6369
3022.981	6234
3024.802	6267
3026.624	6328
3028.448	6230
3030.267	6153
3032.088	6076
3033.909	6148
3035.728	6244
3037.549	6223
3039.368	6173
3041.186	6203
3043.004	6153
3044.821	6259
3046.64	5975
3048.455	6181
3050.272	6138
3052.087	6084
3053.903	6180
3055.717	6135
3057.534	6091
3059.347	6026
3061.16	6153
3062.974	6097
3064.785	6085
3066.598	6055
3068.411	6250
3070.222	6201
3072.032	6060
3073.844	6037
3075.653	6105
3077.463	6072
3079.272	6079
3081.08	6059
3082.889	6001
3084.697	5932
3086.505	6031
3088.312	5994
3090.118	5906
3091.924	5851
3093.729	5963
3095.535	5954
3097.34	5977
3099.144	6077
3100.947	5975
3102.75	5853
3104.553	5921
3106.357	5912
3108.159	5868
3109.961	5819
3111.762	5897
3113.562	5865
3115.365	5858
3117.164	5840
3118.964	5852
3120.761	5800
3122.56	5752
3124.36	5787
3126.158	5900
3127.954	5878
3129.75	5794
3131.547	5819
3133.343	5872
3135.139	5736
3136.934	5835
3138.729	5796
3140.522	5717
3142.317	5684
3144.11	5789
3145.904	5702
3147.695	5695
3149.488	5713
3151.28	5722
3153.07	5779
3154.863	5847
3156.652	5722
3158.441	5789
3160.231	5783
3162.019	5707
3163.81	5756
3165.597	5726
3167.384	5809
3169.172	5829
3170.958	5753
3172.745	5695
3174.532	5638
3176.317	5679
3178.101	5616
3179.885	5695
3181.67	5757
3183.455	5753
3185.238	5672
3187.02	5657
3188.802	5655
3190.585	5719
3192.368	5685
3194.149	5631
3195.929	5715
3197.709	5580
3199.489	5831
3201.268	5723
3203.048	5645
3204.826	5785
3206.604	5548
3208.382	5636
3210.159	5660
3211.937	5604
3213.713	5678
3215.489	5775
3217.263	5631
3219.038	5671
3220.815	5587
3222.589	5630
3224.363	5627
3226.136	5720
3227.908	5603
3229.681	5605
