400.0745	6680
402.597	6620
405.1208	6784
407.6419	6707
410.1623	6872
412.6819	6808
415.201	6759
417.7172	6928
420.2369	7049
422.7538	7029
425.2701	7021
427.7856	6959
430.3005	7041
432.8147	7050
435.3282	7105
437.841	7090
440.3511	7004
442.8625	7099
445.3753	7180
447.8854	7253
450.3927	7180
452.9014	7139
455.4073	7123
457.9146	7239
460.4233	7233
462.9272	7110
465.4325	7167
467.935	7160
470.4389	7203
472.9421	7343
475.4446	7238
477.9444	7282
480.4456	7378
482.944	7348
485.4417	7239
487.9429	7407
490.4393	7347
492.935	7408
495.4321	7402
497.9264	7412
500.4221	7343
502.9171	7564
505.4094	7491
507.9011	7572
510.392	7467
512.8864	7558
515.3759	7522
517.8649	7515
520.3531	7603
522.8406	7654
525.3275	7573
527.8178	7511
530.3033	7576
532.7881	7458
535.2723	7610
537.7558	7644
540.2407	7621
542.7228	7639
545.2043	7706
547.6851	7687
550.1652	7658
552.6467	7655
555.1255	7568
557.6016	7535
560.079	7671
562.5557	7803
565.0318	7592
567.5092	7673
569.984	7815
572.456	7800
574.9294	7806
577.4022	7794
579.8762	7760
582.3456	7780
584.8163	7881
587.2863	7817
589.7557	7797
592.2224	7813
594.6924	7750
597.1578	7874
599.6245	7966
602.0905	7864
604.5538	7896
607.0206	7888
609.4825	7868
611.9459	7919
614.4066	7834
616.8686	7875
619.33	7826
621.7906	7938
624.2487	7769
626.708	7829
629.1647	7870
631.6207	7883
634.0801	7870
636.5348	7881
638.9888	7928
641.4442	7908
643.8969	7856
646.3509	7846
648.8022	7879
651.255	7979
653.705	7970
656.1544	8035
658.6031	8105
661.0532	8143
663.5026	8115
665.9493	8125
668.3954	8114
670.8409	7986
673.2877	7989
675.7318	8135
678.1752	8085
680.618	8130
683.0601	8100
685.5035	8196
687.9444	8094
690.3845	8121
692.824	8212
695.2628	8211
697.701	8240
700.1406	8269
702.5774	8163
705.0116	8273
707.4472	8311
709.8821	8244
712.3183	8369
714.7519	8102
717.1829	8218
719.6151	8378
722.0468	8448
724.4777	8422
726.908	8496
729.3377	8609
731.7667	8425
734.1931	8425
736.6208	8477
739.0498	8586
741.4742	8499
743.9	8532
746.3231	8503
748.7476	8528
751.1713	8644
753.5945	8641
756.015	8720
758.4368	8718
760.856	8655
763.2766	8816
765.6965	8624
768.1157	8712
770.5323	8758
772.9483	8845
775.3656	8760
777.7822	8781
780.1963	8867
782.6116	8754
785.0244	8778
787.4365	8829
789.8499	8785
792.2626	8798
794.6728	8705
797.0823	8856
799.4911	8726
801.8994	8804
804.3109	8914
806.7178	8848
809.124	8848
811.5297	8700
813.9347	8962
816.341	8933
818.7447	8982
821.1478	8861
823.5502	9199
825.952	8932
828.3531	8956
830.7556	8951
833.1554	8927
835.5546	9017
837.9532	8971
840.3511	8881
842.7504	9016
845.1451	9075
847.5411	9022
849.9365	8989
852.3312	9042
854.7272	9155
857.1187	9001
859.5115	9082
861.9037	8993
864.2952	8956
866.6842	8996
869.0764	9050
871.4661	8892
873.8531	8996
876.2415	8990
878.6272	9139
881.0162	8865
883.4026	9047
885.7866	9083
888.1717	8982
890.5543	8861
892.9382	9049
895.3215	9155
897.7041	9069
900.0842	8984
902.4655	9014
904.8443	9075
907.2244	9060
909.6039	9002
911.9808	8823
914.357	9159
916.7346	9104
919.1115	9178
921.4859	9115
923.8616	9426
926.2347	9222
928.6071	9287
930.979	9420
933.3541	9379
935.7247	9323
938.0946	9324
940.4639	9497
942.8326	9488
945.2026	9516
947.5701	9698
949.9369	9697
952.305	9857
954.6705	9969
957.0355	10115
959.4017	10444
961.7654	10421
964.1284	10421
966.4908	10390
968.8527	10172
971.2138	9816
973.5743	9775
975.9343	9510
978.2936	9527
980.6522	9396
983.0122	9289
985.3696	9313
987.7245	9434
990.0807	9308
992.4362	9140
994.7911	9259
997.1474	9413
999.4991	9361
1001.852	9288
1004.205	9400
1006.555	9284
1008.908	9410
1011.258	9276
1013.606	9326
1015.956	9225
1018.302	9276
1020.652	9293
1022.998	9474
1025.345	9351
1027.691	9364
1030.035	9374
1032.378	9347
1034.724	9465
1037.066	9362
1039.409	9359
1041.75	9483
1044.092	9417
1046.433	9301
1048.771	9430
1051.112	9367
1053.449	9323
1055.786	9566
1058.124	9561
1060.462	9438
1062.797	9569
1065.131	9450
1067.467	9613
1069.8	9618
1072.135	9484
1074.467	9540
1076.798	9518
1079.129	9630
1081.459	9678
1083.792	9618
1086.121	9632
1088.449	9401
1090.777	9539
1093.104	9454
1095.431	9402
1097.759	9589
1100.084	9525
1102.408	9477
1104.732	9448
1107.056	9575
1109.379	9645
1111.701	9542
1114.022	9568
1116.343	9565
1118.664	9614
1120.983	9599
1123.303	9577
1125.621	9575
1127.939	9532
