400.0745	5647
402.597	5573
405.1208	5663
407.6419	5669
410.1623	5645
412.6819	5651
415.201	5696
417.7172	5773
420.2369	5906
422.7538	5893
425.2701	5887
427.7856	6057
430.3005	5988
432.8147	6056
435.3282	5965
437.841	6041
440.3511	6116
442.8625	6132
445.3753	5993
447.8854	6118
450.3927	6053
452.9014	6091
455.4073	6048
457.9146	6085
460.4233	6077
462.9272	6083
465.4325	6084
467.935	6066
470.4389	6097
472.9421	6040
475.4446	5980
477.9444	6109
480.4456	6096
482.944	6086
485.4417	6067
487.9429	6041
490.4393	6192
492.935	6131
495.4321	6228
497.9264	6208
500.4221	6300
502.9171	6347
505.4094	6145
507.9011	6173
510.392	6249
512.8864	6283
515.3759	6373
517.8649	6289
520.3531	6297
522.8406	6259
525.3275	6181
527.8178	6290
530.3033	6374
532.7881	6399
535.2723	6318
537.7558	6338
540.2407	6213
542.7228	6362
545.2043	6420
547.6851	6254
550.1652	6284
552.6467	6331
555.1255	6271
557.6016	6315
560.079	6381
562.5557	6407
565.0318	6403
567.5092	6483
569.984	6494
572.456	6521
574.9294	6544
577.4022	6450
579.8762	6577
582.3456	6507
584.8163	6698
587.2863	6595
589.7557	6547
592.2224	6612
594.6924	6650
597.1578	6694
599.6245	6521
602.0905	6647
604.5538	6531
607.0206	6549
609.4825	6522
611.9459	6585
614.4066	6579
616.8686	6521
619.33	6665
621.7906	6606
624.2487	6522
626.708	6549
629.1647	6549
631.6207	6531
634.0801	6618
636.5348	6487
638.9888	6710
641.4442	6577
643.8969	6708
646.3509	6540
648.8022	6601
651.255	6568
653.705	6654
656.1544	6674
658.6031	6673
661.0532	6624
663.5026	6754
665.9493	6647
668.3954	6708
670.8409	6795
673.2877	6638
675.7318	6770
678.1752	6850
680.618	6696
683.0601	6771
685.5035	6813
687.9444	6785
690.3845	6798
692.824	6807
695.2628	6846
697.701	6807
700.1406	6860
702.5774	6902
705.0116	6692
707.4472	6807
709.8821	6907
712.3183	6952
714.7519	6886
717.1829	6863
719.6151	6915
722.0468	7037
724.4777	7018
726.908	7053
729.3377	6979
731.7667	6919
734.1931	7108
736.6208	6988
739.0498	7085
741.4742	7043
743.9	7136
746.3231	7092
748.7476	7207
751.1713	7148
753.5945	7257
756.015	7189
758.4368	7284
760.856	7173
763.2766	7221
765.6965	7233
768.1157	7209
770.5323	7341
772.9483	7430
775.3656	7273
777.7822	7320
780.1963	7200
782.6116	7329
785.0244	7274
787.4365	7328
789.8499	7312
792.2626	7297
794.6728	7227
797.0823	7403
799.4911	7191
801.8994	7286
804.3109	7489
806.7178	7364
809.124	7440
811.5297	7445
813.9347	7405
816.341	7419
818.7447	7455
821.1478	7402
823.5502	7391
825.952	7444
828.3531	7327
830.7556	7371
833.1554	7483
835.5546	7394
837.9532	7371
840.3511	7534
842.7504	7545
845.1451	7501
847.5411	7426
849.9365	7568
852.3312	7581
854.7272	7608
857.1187	7667
859.5115	7490
861.9037	7517
864.2952	7555
866.6842	7375
869.0764	7668
871.4661	7615
873.8531	7598
876.2415	7487
878.6272	7550
881.0162	7435
883.4026	7397
885.7866	7431
888.1717	7568
890.5543	7594
892.9382	7462
895.3215	7542
897.7041	7447
900.0842	7574
902.4655	7441
904.8443	7584
907.2244	7560
909.6039	7593
911.9808	7624
914.357	7624
916.7346	7666
919.1115	7710
921.4859	7838
923.8616	7790
926.2347	7718
928.6071	7767
930.979	7914
933.3541	7891
935.7247	7964
938.0946	7890
940.4639	8027
942.8326	8114
945.2026	8175
947.5701	8283
949.9369	8464
952.305	8751
954.6705	8909
957.0355	9244
959.4017	9603
961.7654	9698
964.1284	9497
966.4908	9608
968.8527	9049
971.2138	8852
973.5743	8385
975.9343	8161
978.2936	8056
980.6522	7967
983.0122	8006
985.3696	7833
987.7245	7713
990.0807	7837
992.4362	7803
994.7911	7814
997.1474	7770
999.4991	7751
1001.852	7722
1004.205	7870
1006.555	7983
1008.908	7849
1011.258	7795
1013.606	7792
1015.956	7827
1018.302	7801
1020.652	7734
1022.998	7993
1025.345	7770
1027.691	7883
1030.035	7831
1032.378	7994
1034.724	8021
1037.066	7808
1039.409	7980
1041.75	7974
1044.092	8019
1046.433	7944
1048.771	7992
1051.112	8105
1053.449	7885
1055.786	7943
1058.124	8022
1060.462	7996
1062.797	8028
1065.131	8118
1067.467	8093
1069.8	8050
1072.135	8206
1074.467	8089
1076.798	8138
1079.129	8141
1081.459	8046
1083.792	8043
1086.121	8148
1088.449	8086
1090.777	7979
1093.104	8038
1095.431	7866
1097.759	7901
1100.084	7973
1102.408	7839
1104.732	8144
1107.056	7966
1109.379	7978
1111.701	7931
1114.022	7927
1116.343	8056
1118.664	7956
1120.983	7977
1123.303	7929
1125.621	8022
1127.939	8017
1130.256	7926
1132.573	8013
1134.889	8162
1137.205	7973
1139.52	8021
1141.832	7983
1144.146	7894
1146.461	7966
1148.771	7818
1151.083	7967
1153.392	7925
1155.703	7951
1158.011	7991
1160.323	8035
1162.629	7937
1164.938	7971
1167.243	7881
1169.55	8046
1171.857	7962
1174.163	7978
1176.466	7861
1178.769	8054
1181.073	7991
1183.374	8020
1185.677	7955
1187.979	8071
1190.279	7947
1192.578	7951
1194.878	7850
1197.178	7880
1199.476	7968
1201.772	8063
1204.068	8107
1206.366	8121
1208.663	8085
1210.957	8136
1213.251	8022
1215.544	8083
1217.836	8031
1220.128	8065
1222.421	8046
1224.712	8079
1227.002	8092
1229.292	8025
1231.581	8209
1233.871	8193
1236.159	8333
1238.446	8180
1240.732	8275
1243.018	8143
1245.304	8414
1247.59	8249
1249.874	8303
1252.156	8333
1254.439	8351
1256.721	8112
1259.005	8229
1261.286	8283
1263.565	8299
1265.845	8339
1268.125	8278
1270.403	8362
1272.682	8260
1274.959	8363
1277.234	8301
1279.511	8240
1281.787	8357
1284.062	8392
1286.337	8235
1288.609	8277
1290.882	8259
1293.153	8123
1295.428	8266
1297.698	8188
1299.969	8178
1302.237	8266
1304.507	7986
1306.777	8226
1309.044	8198
1311.312	8046
1313.578	8153
1315.844	8185
1318.109	8136
1320.375	8173
1322.638	8183
1324.903	8063
1327.165	8188
1329.427	8052
1331.69	8179
1333.952	8214
1336.212	8198
1338.471	8202
1340.73	8180
1342.988	8244
1345.248	8033
1347.505	8110
1349.763	8113
1352.019	8033
1354.274	8110
1356.53	8165
1358.784	8179
1361.038	8215
1363.291	8094
1365.543	8106
1367.797	8281
1370.048	8076
1372.296	8213
1374.546	8095
1376.796	8217
1379.045	8218
1381.295	8212
1383.542	8188
1385.787	8146
1388.034	8183
1390.28	8277
1392.527	8228
1394.772	8217
1397.014	8087
1399.258	8303
1401.501	8200
1403.741	8153
1405.985	8329
1408.226	8296
1410.465	8282
1412.705	8299
1414.943	8359
1417.184	8141
1419.42	8494
1421.658	8292
1423.894	8473
1426.13	8471
1428.366	8463
1430.602	8407
1432.835	8358
1435.069	8408
1437.301	8579
1439.535	8384
1441.767	8434
1443.997	8611
1446.229	8504
1448.458	8552
1450.687	8467
1452.916	8466
1455.146	8587
1457.372	8444
1459.599	8529
1461.824	8422
1464.051	8607
1466.277	8469
1468.501	8400
1470.725	8430
1472.948	8430
1475.17	8310
1477.393	8288
1479.614	8170
1481.837	8362
1484.057	8210
1486.276	8130
1488.497	8177
1490.715	8324
1492.932	8184
1495.148	8157
1497.364	8098
1499.58	8171
1501.798	8095
1504.012	8067
1506.227	8096
1508.44	8012
1510.653	8164
1512.866	8066
