400.0745	9765
402.597	9927
405.1208	10014
407.6419	9940
410.1623	9897
412.6819	10136
415.201	10028
417.7172	10234
420.2369	10063
422.7538	10180
425.2701	10356
427.7856	10290
430.3005	10555
432.8147	10410
435.3282	10541
437.841	10534
440.3511	10553
442.8625	10600
445.3753	10585
447.8854	10516
450.3927	10657
452.9014	10675
455.4073	10611
457.9146	10742
460.4233	10653
462.9272	10663
465.4325	10817
467.935	10863
470.4389	10764
472.9421	10814
475.4446	10824
477.9444	10821
480.4456	10786
482.944	10761
485.4417	10828
487.9429	10904
490.4393	10898
492.935	10969
495.4321	11106
497.9264	11049
500.4221	10947
502.9171	11185
505.4094	11260
507.9011	11026
510.392	11190
512.8864	11354
515.3759	11249
517.8649	11112
520.3531	11217
522.8406	11296
525.3275	11276
527.8178	11289
530.3033	11243
532.7881	11424
535.2723	11152
537.7558	11312
540.2407	11267
542.7228	11278
545.2043	11347
547.6851	11276
550.1652	11314
552.6467	11337
555.1255	11225
557.6016	11305
560.079	11377
562.5557	11454
565.0318	11352
567.5092	11382
569.984	11542
572.456	11405
574.9294	11436
577.4022	11685
579.8762	11700
582.3456	11801
584.8163	11695
587.2863	11627
589.7557	11684
592.2224	11657
594.6924	11759
597.1578	11586
599.6245	11556
602.0905	11596
604.5538	11595
607.0206	11549
609.4825	11680
611.9459	11808
614.4066	11572
616.8686	11528
619.33	11832
621.7906	11617
624.2487	11658
626.708	11696
629.1647	11712
631.6207	11561
634.0801	11689
636.5348	11799
638.9888	11682
641.4442	11808
643.8969	11764
646.3509	11752
648.8022	11702
651.255	11739
653.705	11855
656.1544	11877
658.6031	11841
661.0532	11874
663.5026	11925
665.9493	11875
668.3954	12188
670.8409	12018
673.2877	12095
675.7318	12179
678.1752	12120
680.618	12047
683.0601	12178
685.5035	11972
687.9444	12158
690.3845	12164
692.824	12114
695.2628	12110
697.701	12292
700.1406	12205
702.5774	12171
705.0116	12400
707.4472	12343
709.8821	12217
712.3183	12216
714.7519	12400
717.1829	12264
719.6151	12390
722.0468	12339
724.4777	12470
726.908	12564
729.3377	12404
731.7667	12569
734.1931	12673
736.6208	12532
739.0498	12713
741.4742	12658
743.9	12736
746.3231	12765
748.7476	12827
751.1713	12958
753.5945	12889
756.015	12996
758.4368	12925
760.856	12989
763.2766	12932
765.6965	12960
768.1157	13148
770.5323	13082
772.9483	13123
775.3656	13134
777.7822	12847
780.1963	13096
782.6116	13004
785.0244	12994
787.4365	13185
789.8499	13110
792.2626	13014
794.6728	13028
797.0823	13168
799.4911	12952
801.8994	13017
804.3109	13184
806.7178	13054
809.124	13106
811.5297	13185
813.9347	13136
816.341	13093
818.7447	13145
821.1478	13218
823.5502	13150
825.952	13241
828.3531	13261
830.7556	13124
833.1554	13230
835.5546	13104
837.9532	13209
840.3511	13327
842.7504	13356
845.1451	13459
847.5411	13411
849.9365	13349
852.3312	13486
854.7272	13446
857.1187	13284
859.5115	13521
861.9037	13296
864.2952	13266
866.6842	13399
869.0764	13453
871.4661	13226
873.8531	13317
876.2415	13406
878.6272	13459
881.0162	13156
883.4026	13381
885.7866	13279
888.1717	13326
890.5543	13235
892.9382	13467
895.3215	13349
897.7041	13418
900.0842	13237
902.4655	13290
904.8443	13357
907.2244	13409
909.6039	13719
911.9808	13507
914.357	13572
916.7346	13554
919.1115	13814
921.4859	13673
923.8616	13716
926.2347	13801
928.6071	13818
930.979	13858
933.3541	13758
935.7247	13891
938.0946	13891
940.4639	13885
942.8326	13865
945.2026	14139
947.5701	14130
949.9369	14311
952.305	14518
954.6705	14836
957.0355	15070
959.4017	15447
961.7654	15510
964.1284	15652
966.4908	15358
968.8527	15098
971.2138	14851
973.5743	14368
975.9343	14358
978.2936	14012
980.6522	13924
983.0122	13876
985.3696	14044
987.7245	13719
990.0807	13685
992.4362	13830
994.7911	13806
997.1474	13868
999.4991	13824
1001.852	13959
1004.205	13890
1006.555	13702
1008.908	13807
1011.258	13704
1013.606	13750
1015.956	13737
1018.302	13815
1020.652	14066
1022.998	13831
1025.345	13908
1027.691	13828
1030.035	13963
1032.378	14044
1034.724	13887
1037.066	14119
1039.409	14075
1041.75	13981
1044.092	14159
1046.433	14066
1048.771	14086
1051.112	14026
1053.449	13936
1055.786	13950
1058.124	13993
1060.462	14131
1062.797	14111
1065.131	14255
1067.467	13991
1069.8	14403
1072.135	14238
1074.467	14271
1076.798	14201
1079.129	14286
1081.459	14335
1083.792	14288
1086.121	14124
1088.449	14120
1090.777	14060
1093.104	14058
1095.431	14110
1097.759	14160
1100.084	14146
1102.408	14234
1104.732	14026
1107.056	14190
1109.379	14089
1111.701	14275
1114.022	14324
1116.343	14375
1118.664	14110
1120.983	14438
1123.303	14059
1125.621	14285
1127.939	14354
1130.256	14210
1132.573	14164
1134.889	14272
1137.205	14358
1139.52	14389
1141.832	14274
1144.146	14341
1146.461	14135
1148.771	14349
1151.083	14347
1153.392	14295
1155.703	14383
1158.011	14253
1160.323	14515
1162.629	14286
1164.938	14078
1167.243	14373
1169.55	14252
1171.857	14214
1174.163	14201
1176.466	14329
1178.769	14292
1181.073	14228
1183.374	14266
1185.677	14431
1187.979	14233
1190.279	14233
1192.578	14265
1194.878	14053
1197.178	14324
1199.476	14089
1201.772	14064
1204.068	14186
1206.366	14308
1208.663	14142
1210.957	14358
1213.251	14273
1215.544	14295
1217.836	14215
1220.128	14398
1222.421	14199
1224.712	14382
1227.002	14425
1229.292	14459
1231.581	14495
1233.871	14526
1236.159	14660
1238.446	14533
1240.732	14724
1243.018	14586
1245.304	14677
1247.59	14633
1249.874	14676
1252.156	14741
1254.439	14644
1256.721	14586
1259.005	14863
1261.286	14684
1263.565	14667
