400.0745	4424
402.597	4324
405.1208	4447
407.6419	4348
410.1623	4484
412.6819	4502
415.201	4498
417.7172	4453
420.2369	4537
422.7538	4668
425.2701	4582
427.7856	4639
430.3005	4570
432.8147	4680
435.3282	4689
437.841	4536
440.3511	4621
442.8625	4586
445.3753	4737
447.8854	4656
450.3927	4685
452.9014	4682
455.4073	4745
457.9146	4677
460.4233	4648
462.9272	4742
465.4325	4708
467.935	4640
470.4389	4725
472.9421	4671
475.4446	4749
477.9444	4698
480.4456	4785
482.944	4732
485.4417	4814
487.9429	4694
490.4393	4794
492.935	4758
495.4321	4882
497.9264	4878
500.4221	4822
502.9171	4891
505.4094	4857
507.9011	4827
510.392	4920
512.8864	4871
515.3759	4856
517.8649	4926
520.3531	4905
522.8406	4946
525.3275	4850
527.8178	4905
530.3033	5017
532.7881	4884
535.2723	4950
537.7558	4954
540.2407	4923
542.7228	4776
545.2043	4939
547.6851	4945
550.1652	4874
552.6467	4933
555.1255	4917
557.6016	4981
560.079	4956
562.5557	4959
565.0318	5010
567.5092	5033
569.984	5015
572.456	4963
574.9294	5140
577.4022	5072
579.8762	5102
582.3456	5134
584.8163	5120
587.2863	5064
589.7557	5092
592.2224	5141
594.6924	5045
597.1578	5087
599.6245	5164
602.0905	5083
604.5538	5176
607.0206	5132
609.4825	5136
611.9459	5144
614.4066	5116
616.8686	5096
619.33	5118
621.7906	5117
624.2487	5121
626.708	5083
629.1647	5101
631.6207	5093
634.0801	5063
636.5348	5126
638.9888	5207
641.4442	5162
643.8969	5130
646.3509	5192
648.8022	5161
651.255	5228
653.705	5156
656.1544	5112
658.6031	5169
661.0532	5233
663.5026	5190
665.9493	5184
668.3954	5245
670.8409	5184
673.2877	5251
675.7318	5358
678.1752	5272
680.618	5381
683.0601	5154
685.5035	5364
687.9444	5294
690.3845	5323
692.824	5206
695.2628	5300
697.701	5258
700.1406	5287
702.5774	5316
705.0116	5338
707.4472	5273
709.8821	5386
712.3183	5283
714.7519	5261
717.1829	5341
719.6151	5458
722.0468	5297
724.4777	5366
726.908	5441
729.3377	5494
731.7667	5470
734.1931	5442
736.6208	5526
739.0498	5495
741.4742	5569
743.9	5457
746.3231	5500
748.7476	5578
751.1713	5575
753.5945	5600
756.015	5649
758.4368	5656
760.856	5679
763.2766	5657
765.6965	5656
768.1157	5721
770.5323	5684
772.9483	5729
775.3656	5611
777.7822	5679
780.1963	5801
782.6116	5731
785.0244	5626
