400.0745	3831
402.597	3814
405.1208	3829
407.6419	3842
410.1623	3768
412.6819	3956
415.201	3980
417.7172	3975
420.2369	3904
422.7538	3937
425.2701	4022
427.7856	3976
430.3005	4176
432.8147	4097
435.3282	4129
437.841	4116
440.3511	4075
442.8625	4174
445.3753	4118
447.8854	4128
450.3927	4094
452.9014	4049
455.4073	4055
457.9146	4057
460.4233	4142
462.9272	4018
465.4325	4119
467.935	4042
470.4389	4060
472.9421	4030
475.4446	4087
477.9444	4073
480.4456	4064
482.944	4112
485.4417	4129
487.9429	4156
490.4393	4179
492.935	4089
495.4321	4175
497.9264	4144
500.4221	4054
502.9171	4151
505.4094	4268
507.9011	4115
510.392	4218
512.8864	4133
515.3759	4189
517.8649	4195
520.3531	4167
522.8406	4208
525.3275	4232
527.8178	4123
530.3033	4247
532.7881	4271
535.2723	4235
537.7558	4253
540.2407	4231
542.7228	4190
545.2043	4223
547.6851	4250
550.1652	4199
552.6467	4239
555.1255	4202
557.6016	4214
560.079	4272
562.5557	4256
565.0318	4284
567.5092	4203
569.984	4307
572.456	4309
574.9294	4350
577.4022	4407
579.8762	4488
582.3456	4529
584.8163	4428
587.2863	4427
589.7557	4433
592.2224	4485
594.6924	4440
597.1578	4337
599.6245	4423
602.0905	4435
604.5538	4383
607.0206	4301
609.4825	4332
611.9459	4386
614.4066	4348
616.8686	4275
619.33	4374
621.7906	4454
624.2487	4381
626.708	4287
629.1647	4318
631.6207	4341
634.0801	4402
636.5348	4326
638.9888	4390
641.4442	4302
643.8969	4360
646.3509	4359
648.8022	4311
651.255	4320
653.705	4399
656.1544	4401
658.6031	4395
661.0532	4332
663.5026	4448
665.9493	4340
668.3954	4424
670.8409	4451
673.2877	4411
675.7318	4532
678.1752	4476
680.618	4524
683.0601	4470
685.5035	4508
687.9444	4511
690.3845	4499
692.824	4462
695.2628	4473
697.701	4497
700.1406	4500
702.5774	4518
705.0116	4536
707.4472	4481
709.8821	4498
712.3183	4596
714.7519	4495
717.1829	4572
719.6151	4559
722.0468	4513
724.4777	4646
726.908	4619
729.3377	4672
731.7667	4595
734.1931	4636
736.6208	4730
739.0498	4648
741.4742	4676
743.9	4688
746.3231	4655
748.7476	4694
751.1713	4657
753.5945	4790
756.015	4771
758.4368	4778
760.856	4844
763.2766	4872
765.6965	4847
768.1157	4731
770.5323	4802
772.9483	4793
775.3656	4741
777.7822	4783
780.1963	4775
782.6116	4945
785.0244	4726
787.4365	4835
789.8499	4820
792.2626	4900
794.6728	4803
797.0823	4711
799.4911	4872
801.8994	4738
804.3109	4926
806.7178	4899
809.124	4931
811.5297	4778
813.9347	4882
816.341	4909
818.7447	4845
821.1478	4905
823.5502	4962
825.952	4910
828.3531	4857
830.7556	4844
833.1554	4916
835.5546	4887
837.9532	4890
840.3511	4921
842.7504	4881
845.1451	4971
847.5411	5026
849.9365	4980
852.3312	5018
854.7272	5081
857.1187	5029
859.5115	5043
861.9037	5026
864.2952	5041
866.6842	5005
869.0764	4989
871.4661	5060
873.8531	5023
876.2415	5002
878.6272	4979
881.0162	4856
883.4026	5024
885.7866	5011
888.1717	4978
890.5543	4881
892.9382	4993
895.3215	4896
897.7041	4962
900.0842	5001
902.4655	4954
904.8443	4952
907.2244	4922
909.6039	5051
911.9808	5006
914.357	5133
916.7346	5217
919.1115	5260
921.4859	5262
923.8616	5210
