400.0745	5470
402.597	5525
405.1208	5598
407.6419	5466
410.1623	5550
412.6819	5577
415.201	5646
417.7172	5627
420.2369	5615
422.7538	5713
425.2701	5831
427.7856	5727
430.3005	5673
432.8147	5878
435.3282	5874
437.841	5782
440.3511	5780
442.8625	5904
445.3753	5892
447.8854	5923
450.3927	5848
452.9014	5866
455.4073	5877
457.9146	5914
460.4233	5842
462.9272	5886
465.4325	5871
467.935	5838
470.4389	5956
472.9421	5866
475.4446	5918
477.9444	5961
480.4456	6000
482.944	6017
485.4417	6012
487.9429	6178
490.4393	5915
492.935	6078
495.4321	6244
497.9264	6173
500.4221	6159
502.9171	6094
505.4094	6106
507.9011	6182
510.392	6208
512.8864	6199
515.3759	6180
517.8649	6180
520.3531	6235
522.8406	6149
525.3275	6265
527.8178	6230
530.3033	6292
532.7881	6115
535.2723	6190
537.7558	6323
540.2407	6150
542.7228	6117
545.2043	6239
547.6851	6199
550.1652	6277
552.6467	6180
555.1255	6255
557.6016	6180
560.079	6273
562.5557	6261
565.0318	6325
567.5092	6364
569.984	6219
572.456	6494
574.9294	6424
577.4022	6440
579.8762	6518
582.3456	6531
584.8163	6440
587.2863	6363
589.7557	6467
592.2224	6546
594.6924	6375
597.1578	6508
599.6245	6451
602.0905	6404
604.5538	6437
607.0206	6548
609.4825	6417
611.9459	6604
614.4066	6428
616.8686	6430
619.33	6407
621.7906	6372
624.2487	6394
626.708	6461
629.1647	6468
631.6207	6464
634.0801	6434
636.5348	6439
638.9888	6465
641.4442	6472
643.8969	6325
646.3509	6443
648.8022	6576
651.255	6483
653.705	6556
656.1544	6546
658.6031	6630
661.0532	6650
663.5026	6520
665.9493	6598
668.3954	6659
670.8409	6699
673.2877	6728
675.7318	6681
678.1752	6646
680.618	6676
683.0601	6661
685.5035	6735
687.9444	6589
690.3845	6760
692.824	6735
695.2628	6728
697.701	6697
700.1406	6821
702.5774	6856
705.0116	6696
707.4472	6837
709.8821	6779
712.3183	6808
714.7519	6918
717.1829	6796
719.6151	6882
722.0468	6868
724.4777	6954
726.908	6962
729.3377	6765
731.7667	6967
734.1931	7010
736.6208	6916
739.0498	7004
741.4742	6989
743.9	6976
746.3231	7056
748.7476	6981
751.1713	6958
753.5945	7155
756.015	7198
758.4368	7219
760.856	7187
763.2766	7128
765.6965	7268
768.1157	7112
770.5323	7186
772.9483	7192
775.3656	7303
777.7822	7262
780.1963	7167
782.6116	7342
785.0244	7394
787.4365	7288
789.8499	7179
792.2626	7327
794.6728	7285
797.0823	7282
799.4911	7314
801.8994	7295
804.3109	7251
806.7178	7268
809.124	7352
811.5297	7423
813.9347	7378
816.341	7328
818.7447	7416
821.1478	7344
823.5502	7401
825.952	7362
828.3531	7364
830.7556	7424
833.1554	7407
835.5546	7384
837.9532	7296
840.3511	7330
842.7504	7472
845.1451	7502
847.5411	7472
849.9365	7524
852.3312	7456
854.7272	7498
857.1187	7623
859.5115	7591
861.9037	7578
864.2952	7515
866.6842	7541
869.0764	7536
871.4661	7483
873.8531	7443
876.2415	7505
878.6272	7463
881.0162	7415
883.4026	7379
885.7866	7519
888.1717	7530
890.5543	7537
892.9382	7505
895.3215	7514
897.7041	7507
900.0842	7569
902.4655	7467
904.8443	7420
907.2244	7468
909.6039	7515
911.9808	7607
914.357	7720
916.7346	7599
919.1115	7707
921.4859	7840
923.8616	7948
926.2347	7816
928.6071	7855
930.979	7866
933.3541	7816
935.7247	7982
938.0946	7859
940.4639	8057
942.8326	7996
945.2026	7998
947.5701	8069
949.9369	8200
952.305	8243
954.6705	8557
957.0355	8694
959.4017	9024
961.7654	8979
964.1284	8864
966.4908	8897
968.8527	8589
971.2138	8416
973.5743	8288
975.9343	8154
978.2936	8144
980.6522	8117
983.0122	7904
985.3696	7874
987.7245	7918
990.0807	7836
992.4362	7863
994.7911	7795
997.1474	7870
999.4991	7936
1001.852	8004
1004.205	7971
1006.555	7920
1008.908	8059
1011.258	7929
1013.606	7941
1015.956	7963
1018.302	7926
1020.652	7941
1022.998	7988
1025.345	8039
1027.691	7960
1030.035	7993
1032.378	8011
1034.724	8068
1037.066	8157
1039.409	8175
1041.75	8076
1044.092	8124
1046.433	8172
1048.771	8057
1051.112	8045
1053.449	8081
1055.786	8105
1058.124	8062
1060.462	8157
1062.797	8215
1065.131	8179
1067.467	8258
1069.8	8174
1072.135	8303
1074.467	8230
1076.798	8304
1079.129	8318
1081.459	8275
1083.792	8257
1086.121	8278
1088.449	8222
1090.777	8294
1093.104	8325
1095.431	8268
1097.759	8404
1100.084	8265
1102.408	8201
1104.732	8191
1107.056	8260
1109.379	8108
1111.701	8442
1114.022	8236
1116.343	8225
1118.664	8253
1120.983	8254
1123.303	8334
1125.621	8443
1127.939	8252
1130.256	8525
1132.573	8302
1134.889	8406
1137.205	8377
1139.52	8266
1141.832	8375
1144.146	8288
1146.461	8359
1148.771	8311
1151.083	8372
1153.392	8474
1155.703	8457
1158.011	8489
1160.323	8444
1162.629	8473
1164.938	8523
1167.243	8426
1169.55	8534
1171.857	8441
1174.163	8545
1176.466	8360
1178.769	8454
1181.073	8389
1183.374	8439
1185.677	8421
1187.979	8366
1190.279	8398
1192.578	8444
1194.878	8348
1197.178	8437
1199.476	8377
1201.772	8491
1204.068	8471
1206.366	8528
1208.663	8600
1210.957	8485
1213.251	8615
1215.544	8518
1217.836	8595
1220.128	8479
1222.421	8567
1224.712	8632
1227.002	8633
1229.292	8603
1231.581	8736
1233.871	8670
1236.159	8745
1238.446	8845
1240.732	8735
1243.018	8861
1245.304	8810
1247.59	8745
1249.874	8884
1252.156	8836
1254.439	8900
1256.721	8821
1259.005	8835
1261.286	8888
1263.565	8774
1265.845	8881
1268.125	8730
1270.403	8868
1272.682	8705
1274.959	8859
1277.234	8909
1279.511	8775
1281.787	8764
1284.062	8832
1286.337	8678
1288.609	9087
1290.882	8810
1293.153	8816
1295.428	8950
1297.698	8845
1299.969	8863
1302.237	8835
1304.507	8712
1306.777	8880
1309.044	8952
1311.312	8806
1313.578	8852
1315.844	8829
1318.109	8921
1320.375	8962
1322.638	8758
1324.903	8878
1327.165	8968
1329.427	8875
1331.69	9028
1333.952	8894
1336.212	8856
1338.471	8921
1340.73	8992
1342.988	8969
1345.248	8918
1347.505	9035
1349.763	8956
1352.019	9051
1354.274	9091
1356.53	9067
1358.784	9008
1361.038	9122
1363.291	9045
1365.543	8992
1367.797	9060
1370.048	9105
1372.296	9053
1374.546	9026
1376.796	9195
1379.045	9092
1381.295	9170
1383.542	9190
1385.787	9214
1388.034	9122
1390.28	9181
1392.527	9179
1394.772	9294
1397.014	9351
1399.258	9258
1401.501	9323
1403.741	9348
1405.985	9249
1408.226	9320
1410.465	9460
1412.705	9418
1414.943	9322
1417.184	9312
1419.42	9388
1421.658	9586
1423.894	9499
1426.13	9497
1428.366	9477
1430.602	9506
1432.835	9603
1435.069	9421
1437.301	9619
1439.535	9691
1441.767	9573
1443.997	9610
1446.229	9719
1448.458	9848
1450.687	9672
1452.916	9767
1455.146	9800
1457.372	9826
1459.599	9767
1461.824	9783
1464.051	9780
1466.277	9827
1468.501	9903
1470.725	9621
1472.948	9739
1475.17	9813
1477.393	9765
1479.614	9751
1481.837	9636
1484.057	9532
1486.276	9672
1488.497	9514
1490.715	9667
1492.932	9625
1495.148	9582
1497.364	9510
1499.58	9629
1501.798	9673
1504.012	9671
1506.227	9662
1508.44	9633
1510.653	9626
1512.866	9679
1515.078	9602
1517.289	9754
1519.5	9592
1521.711	9803
1523.92	9665
1526.13	9712
1528.338	9763
1530.544	9727
1532.752	9624
1534.959	9857
1537.165	9779
1539.371	9916
1541.574	9828
1543.779	10042
1545.983	9719
1548.187	9968
1550.39	9983
1552.59	9970
1554.792	10069
1556.991	10162
1559.19	10163
1561.392	10122
1563.59	10104
1565.789	10029
1567.986	9958
1570.182	10317
1572.381	10157
1574.576	10338
1576.771	10178
1578.966	10336
1581.16	10343
1583.354	10399
1585.546	10484
1587.74	10357
1589.931	10482
1592.121	10458
1594.311	10562
1596.502	10533
1598.693	10565
1600.881	10553
1603.069	10514
1605.256	10576
1607.445	10622
1609.631	10507
1611.816	10562
1614.001	10539
1616.186	10619
1618.37	10527
1620.555	10577
1622.737	10828
1624.919	10811
1627.101	10713
1629.282	10770
1631.463	10766
1633.643	10824
1635.822	10831
1638.001	10846
1640.179	10917
1642.359	10770
1644.534	10718
1646.711	10881
1648.887	10786
1651.062	10863
1653.235	10869
1655.412	10980
1657.586	10887
1659.757	10967
1661.93	10883
1664.1	11040
1666.274	10979
1668.445	11000
1670.614	11090
1672.784	10976
1674.951	11063
1677.12	11098
1679.289	11026
1681.457	11355
1683.622	11037
1685.789	11098
1687.953	11190
1690.121	11131
1692.284	11152
1694.447	11125
1696.611	10992
1698.772	11014
1700.935	11045
1703.098	11224
1705.258	10892
1707.417	11145
1709.576	11120
1711.736	11063
1713.896	10998
1716.053	11060
1718.21	11066
1720.366	11058
1722.522	11189
1724.68	11138
1726.835	10982
1728.989	11100
1731.142	11079
1733.295	11158
1735.449	11096
1737.601	11305
1739.753	11047
1741.903	11264
1744.054	11012
1746.203	11230
1748.354	11095
1750.503	11352
1752.651	11140
1754.798	11244
1756.944	11295
1759.092	11296
1761.238	11273
1763.383	11295
1765.528	11384
1767.672	11263
1769.814	11253
1771.959	11372
1774.102	11297
1776.242	11308
1778.384	11539
1780.525	11403
1782.665	11380
1784.805	11552
1786.945	11374
1789.082	11485
1791.22	11585
1793.36	11366
1795.495	11372
1797.632	11374
1799.766	11336
1801.902	11308
1804.035	11508
1806.172	11357
1808.304	11616
1810.436	11316
1812.569	11459
1814.699	11528
1816.833	11347
1818.963	11394
1821.092	11385
1823.222	11354
1825.35	11465
1827.478	11458
1829.608	11456
1831.734	11345
1833.86	11398
1835.986	11561
1838.11	11366
1840.238	11438
1842.362	11353
1844.485	11346
1846.608	11422
1848.73	11366
1850.853	11399
1852.974	11536
1855.097	11489
1857.217	11576
1859.336	11343
1861.455	11448
1863.576	11443
1865.693	11447
1867.811	11419
1869.926	11361
1872.042	11341
1874.16	11402
1876.275	11297
1878.39	11485
1880.504	11390
1882.618	11563
1884.731	11429
1886.843	11460
1888.956	11534
1891.067	11512
1893.178	11627
1895.287	11352
1897.399	11555
1899.508	11504
1901.617	11598
1903.724	11651
1905.832	11712
1907.941	11653
1910.046	11725
1912.152	11580
1914.256	11708
1916.361	11617
1918.464	11706
1920.57	11804
1922.672	11751
1924.775	11709
1926.876	11801
1928.978	11851
1931.08	11859
1933.181	11800
1935.28	11889
1937.38	11830
1939.478	11906
1941.577	11771
1943.675	11836
1945.771	11836
1947.867	11769
1949.964	12053
1952.058	11898
1954.154	11851
1956.248	11872
1958.343	11954
1960.435	12011
1962.527	11926
1964.62	11809
1966.711	11930
1968.802	12021
1970.892	11867
1972.983	11821
1975.072	11982
1977.162	11845
1979.25	11776
1981.337	11966
1983.424	11873
1985.51	11764
1987.598	11808
1989.683	12055
1991.768	11960
1993.852	11745
1995.934	12046
1998.019	11856
2000.102	11862
2002.184	12029
2004.266	11879
2006.347	11856
2008.427	11768
2010.508	11804
2012.587	11871
2014.666	11859
2016.745	11907
2018.821	11978
2020.9	11893
2022.977	11841
2025.052	11903
2027.128	11997
2029.204	11998
2031.277	11938
2033.353	11974
2035.425	11836
2037.499	11859
2039.57	12010
2041.642	11981
2043.714	11913
2045.786	12029
2047.855	11951
2049.925	11978
2051.993	11822
2054.064	11850
2056.132	11908
2058.2	11980
2060.266	12066
2062.332	12101
2064.398	11935
2066.465	12123
2068.529	12151
2070.592	12023
2072.657	12075
2074.719	11958
2076.783	12021
