400.0745	4796
402.597	4921
405.1208	4822
407.6419	4884
410.1623	4840
412.6819	4800
415.201	4937
417.7172	4928
420.2369	5069
422.7538	5007
425.2701	5085
427.7856	5052
430.3005	5192
432.8147	5161
435.3282	5148
437.841	5206
440.3511	5129
442.8625	5174
445.3753	5108
447.8854	5130
450.3927	5149
452.9014	5243
455.4073	5181
457.9146	5241
460.4233	5215
462.9272	5282
465.4325	5228
467.935	5285
470.4389	5211
472.9421	5168
475.4446	5305
477.9444	5305
480.4456	5169
482.944	5280
485.4417	5336
487.9429	5246
490.4393	5369
492.935	5332
495.4321	5383
497.9264	5406
500.4221	5326
502.9171	5323
505.4094	5377
507.9011	5312
510.392	5429
512.8864	5408
515.3759	5403
517.8649	5503
520.3531	5426
522.8406	5479
525.3275	5391
527.8178	5356
530.3033	5436
532.7881	5409
535.2723	5520
537.7558	5531
540.2407	5461
542.7228	5382
545.2043	5450
547.6851	5441
550.1652	5488
552.6467	5416
555.1255	5531
557.6016	5417
560.079	5497
562.5557	5545
565.0318	5496
567.5092	5494
569.984	5546
572.456	5535
574.9294	5598
577.4022	5683
579.8762	5724
582.3456	5695
584.8163	5713
587.2863	5672
589.7557	5764
592.2224	5651
594.6924	5766
597.1578	5792
599.6245	5609
602.0905	5621
604.5538	5690
607.0206	5614
609.4825	5709
611.9459	5584
614.4066	5678
616.8686	5658
619.33	5686
621.7906	5681
624.2487	5651
626.708	5617
629.1647	5503
631.6207	5614
634.0801	5606
636.5348	5717
638.9888	5795
641.4442	5727
643.8969	5661
646.3509	5651
648.8022	5695
651.255	5662
653.705	5693
656.1544	5706
658.6031	5745
661.0532	5780
663.5026	5770
665.9493	5814
668.3954	5771
670.8409	5808
673.2877	5806
675.7318	5850
678.1752	5788
680.618	5817
683.0601	5796
685.5035	5758
687.9444	5763
690.3845	5867
692.824	5895
695.2628	5840
697.701	5916
700.1406	5882
702.5774	5837
705.0116	5894
707.4472	5832
709.8821	6003
712.3183	6130
714.7519	5900
717.1829	5876
719.6151	6004
722.0468	6018
724.4777	6042
726.908	5974
729.3377	5966
731.7667	6063
734.1931	6068
736.6208	6028
739.0498	6169
741.4742	6123
743.9	6129
746.3231	6089
748.7476	6100
751.1713	6209
753.5945	6178
756.015	6202
758.4368	6158
760.856	6224
763.2766	6246
765.6965	6258
768.1157	6215
770.5323	6403
772.9483	6293
775.3656	6224
777.7822	6272
780.1963	6297
782.6116	6281
785.0244	6311
787.4365	6194
789.8499	6339
792.2626	6258
794.6728	6222
797.0823	6199
799.4911	6270
801.8994	6266
804.3109	6351
806.7178	6312
809.124	6290
