400.0745	5240
402.597	5390
405.1208	5387
407.6419	5357
410.1623	5380
412.6819	5336
415.201	5539
417.7172	5437
420.2369	5549
422.7538	5572
425.2701	5495
427.7856	5578
430.3005	5718
432.8147	5613
435.3282	5632
437.841	5650
440.3511	5640
442.8625	5734
445.3753	5748
447.8854	5724
450.3927	5822
452.9014	5724
455.4073	5763
457.9146	5735
460.4233	5703
462.9272	5721
465.4325	5759
467.935	5753
470.4389	5830
472.9421	5728
475.4446	5816
477.9444	5813
480.4456	5857
482.944	5792
485.4417	5882
487.9429	5737
490.4393	5980
492.935	5840
495.4321	5940
497.9264	5901
500.4221	5858
502.9171	5909
505.4094	5944
507.9011	5964
510.392	5924
512.8864	6012
515.3759	5924
517.8649	5939
520.3531	6051
522.8406	5993
525.3275	6094
527.8178	5982
530.3033	5973
532.7881	6114
535.2723	5926
537.7558	6022
540.2407	6044
542.7228	6015
545.2043	5950
547.6851	6070
550.1652	6018
552.6467	6111
555.1255	6062
557.6016	6079
560.079	6044
562.5557	6101
565.0318	6110
567.5092	6213
569.984	6099
572.456	6239
574.9294	6238
577.4022	6272
579.8762	6279
582.3456	6308
584.8163	6269
587.2863	6281
589.7557	6310
592.2224	6321
594.6924	6286
597.1578	6344
599.6245	6258
602.0905	6218
604.5538	6270
607.0206	6299
609.4825	6293
611.9459	6334
614.4066	6289
616.8686	6242
619.33	6308
621.7906	6211
624.2487	6275
626.708	6323
629.1647	6236
631.6207	6274
634.0801	6254
636.5348	6198
638.9888	6374
641.4442	6242
643.8969	6269
646.3509	6228
648.8022	6380
651.255	6332
653.705	6425
656.1544	6249
658.6031	6392
661.0532	6403
663.5026	6426
665.9493	6465
668.3954	6430
670.8409	6390
673.2877	6413
675.7318	6396
678.1752	6444
680.618	6493
683.0601	6466
685.5035	6573
687.9444	6648
690.3845	6536
692.824	6552
695.2628	6601
697.701	6700
700.1406	6567
702.5774	6494
705.0116	6631
707.4472	6568
709.8821	6549
712.3183	6608
714.7519	6581
717.1829	6640
719.6151	6626
722.0468	6610
724.4777	6739
726.908	6871
729.3377	6623
731.7667	6810
734.1931	6822
736.6208	6821
739.0498	6806
741.4742	6775
743.9	6720
746.3231	6705
748.7476	6883
751.1713	6911
753.5945	6953
756.015	6891
758.4368	6952
760.856	6958
763.2766	7021
765.6965	6972
768.1157	6931
770.5323	7053
772.9483	6932
775.3656	6986
777.7822	6785
780.1963	6964
782.6116	6986
785.0244	7035
787.4365	7015
789.8499	7116
792.2626	6983
794.6728	6915
797.0823	6973
799.4911	7050
801.8994	7007
804.3109	7157
806.7178	7028
809.124	7045
811.5297	7011
813.9347	7149
816.341	7040
818.7447	7082
821.1478	7020
823.5502	7013
825.952	6967
828.3531	7028
830.7556	7171
833.1554	6994
835.5546	7181
837.9532	7184
840.3511	7058
842.7504	7149
845.1451	7169
847.5411	7267
849.9365	7208
852.3312	7264
854.7272	7198
857.1187	7237
859.5115	7227
861.9037	7225
864.2952	7280
866.6842	7192
869.0764	7300
871.4661	7241
