400.0745	3944
402.597	4012
405.1208	3954
407.6419	3904
410.1623	4037
412.6819	4076
415.201	4044
417.7172	4036
420.2369	4065
422.7538	4047
425.2701	4114
427.7856	4120
430.3005	4191
432.8147	4186
435.3282	4169
437.841	4211
440.3511	4241
442.8625	4209
445.3753	4211
447.8854	4196
450.3927	4217
452.9014	4241
455.4073	4244
457.9146	4259
460.4233	4226
462.9272	4201
465.4325	4169
467.935	4344
470.4389	4130
472.9421	4251
475.4446	4240
477.9444	4157
480.4456	4219
482.944	4200
485.4417	4318
487.9429	4231
490.4393	4235
492.935	4327
495.4321	4289
497.9264	4388
500.4221	4337
502.9171	4365
505.4094	4349
507.9011	4320
510.392	4368
512.8864	4310
515.3759	4344
517.8649	4429
520.3531	4408
522.8406	4416
525.3275	4363
527.8178	4374
530.3033	4437
532.7881	4360
535.2723	4357
537.7558	4400
540.2407	4387
542.7228	4477
545.2043	4482
547.6851	4494
550.1652	4342
552.6467	4383
555.1255	4467
557.6016	4364
560.079	4355
562.5557	4496
565.0318	4429
567.5092	4456
569.984	4493
572.456	4527
574.9294	4475
577.4022	4446
579.8762	4577
582.3456	4562
584.8163	4532
587.2863	4601
589.7557	4544
592.2224	4564
594.6924	4576
597.1578	4595
599.6245	4542
602.0905	4582
604.5538	4417
607.0206	4542
609.4825	4607
611.9459	4571
614.4066	4499
616.8686	4517
619.33	4576
621.7906	4538
624.2487	4589
626.708	4518
629.1647	4499
631.6207	4521
634.0801	4531
636.5348	4505
638.9888	4596
641.4442	4587
643.8969	4504
646.3509	4571
648.8022	4621
651.255	4571
653.705	4559
656.1544	4543
658.6031	4600
661.0532	4630
663.5026	4693
665.9493	4657
668.3954	4684
670.8409	4608
673.2877	4684
675.7318	4728
678.1752	4681
680.618	4705
683.0601	4679
685.5035	4663
687.9444	4708
690.3845	4719
692.824	4769
695.2628	4746
697.701	4713
700.1406	4776
702.5774	4636
705.0116	4684
707.4472	4766
709.8821	4787
712.3183	4743
714.7519	4766
717.1829	4778
719.6151	4880
722.0468	4897
724.4777	4790
726.908	4832
729.3377	4853
731.7667	4931
734.1931	4935
736.6208	4880
739.0498	4907
741.4742	4944
743.9	4962
746.3231	4845
748.7476	4923
751.1713	4951
753.5945	5015
756.015	5014
758.4368	5008
760.856	5050
763.2766	5058
765.6965	5088
768.1157	5095
770.5323	5044
772.9483	5051
775.3656	5053
777.7822	5009
780.1963	5039
782.6116	4986
785.0244	5088
787.4365	5115
789.8499	5086
792.2626	5037
794.6728	5018
797.0823	5065
799.4911	4951
801.8994	5089
804.3109	5183
806.7178	5070
809.124	5012
811.5297	5160
813.9347	5069
816.341	5140
818.7447	5117
821.1478	5117
823.5502	5112
825.952	5135
828.3531	5128
830.7556	5076
833.1554	5222
835.5546	5171
837.9532	5163
840.3511	5136
842.7504	5189
845.1451	5152
847.5411	5197
849.9365	5248
852.3312	5240
854.7272	5314
857.1187	5359
859.5115	5318
861.9037	5305
864.2952	5287
866.6842	5213
869.0764	5262
871.4661	5174
873.8531	5210
876.2415	5235
878.6272	5250
881.0162	5166
883.4026	5206
885.7866	5217
888.1717	5192
890.5543	5200
892.9382	5168
895.3215	5201
897.7041	5219
900.0842	5281
902.4655	5215
904.8443	5287
907.2244	5344
909.6039	5351
911.9808	5318
914.357	5283
916.7346	5435
919.1115	5422
921.4859	5521
923.8616	5469
926.2347	5463
928.6071	5463
930.979	5468
933.3541	5424
935.7247	5547
938.0946	5504
940.4639	5573
942.8326	5595
945.2026	5728
947.5701	5667
949.9369	5794
952.305	5958
954.6705	6086
957.0355	6287
959.4017	6502
961.7654	6631
964.1284	6487
966.4908	6352
968.8527	6157
971.2138	5907
973.5743	5920
975.9343	5693
978.2936	5633
980.6522	5520
983.0122	5443
985.3696	5416
987.7245	5388
990.0807	5489
992.4362	5412
994.7911	5361
997.1474	5410
999.4991	5379
1001.852	5449
1004.205	5508
1006.555	5431
1008.908	5419
1011.258	5584
1013.606	5526
1015.956	5433
1018.302	5528
1020.652	5547
1022.998	5423
1025.345	5366
1027.691	5436
1030.035	5569
1032.378	5541
1034.724	5541
1037.066	5572
1039.409	5530
1041.75	5610
1044.092	5525
1046.433	5590
1048.771	5420
1051.112	5510
1053.449	5518
1055.786	5595
1058.124	5416
1060.462	5537
1062.797	5477
1065.131	5441
1067.467	5539
1069.8	5590
1072.135	5674
1074.467	5604
1076.798	5644
1079.129	5667
