400.0745	4712
402.597	4855
405.1208	4847
407.6419	4879
410.1623	4787
412.6819	4944
415.201	4918
417.7172	4968
420.2369	5001
422.7538	4866
425.2701	4988
427.7856	5073
430.3005	5086
432.8147	5076
435.3282	5148
437.841	5135
440.3511	5019
442.8625	5057
445.3753	5199
447.8854	5032
450.3927	5106
452.9014	5224
455.4073	5117
457.9146	5128
460.4233	5204
462.9272	5158
465.4325	5202
467.935	5085
470.4389	5185
472.9421	5154
475.4446	5145
477.9444	5110
480.4456	5270
482.944	5219
485.4417	5230
487.9429	5230
490.4393	5225
492.935	5218
495.4321	5309
497.9264	5283
500.4221	5355
502.9171	5302
505.4094	5360
507.9011	5352
510.392	5280
512.8864	5362
515.3759	5415
517.8649	5310
520.3531	5387
522.8406	5215
525.3275	5421
527.8178	5346
530.3033	5407
532.7881	5346
535.2723	5374
537.7558	5376
540.2407	5362
542.7228	5394
545.2043	5384
547.6851	5377
550.1652	5363
552.6467	5479
555.1255	5436
557.6016	5418
560.079	5447
562.5557	5418
565.0318	5386
567.5092	5601
569.984	5464
572.456	5481
574.9294	5534
577.4022	5610
579.8762	5442
582.3456	5609
584.8163	5501
587.2863	5694
589.7557	5643
592.2224	5660
594.6924	5613
597.1578	5635
599.6245	5554
602.0905	5594
604.5538	5650
607.0206	5555
609.4825	5542
611.9459	5660
614.4066	5565
616.8686	5593
619.33	5552
621.7906	5591
624.2487	5512
626.708	5658
629.1647	5579
631.6207	5586
634.0801	5472
636.5348	5620
638.9888	5575
641.4442	5529
643.8969	5627
646.3509	5538
648.8022	5699
651.255	5618
653.705	5613
656.1544	5577
658.6031	5652
661.0532	5669
663.5026	5738
665.9493	5655
668.3954	5757
670.8409	5731
673.2877	5700
675.7318	5749
678.1752	5683
680.618	5775
683.0601	5767
685.5035	5754
687.9444	5804
690.3845	5780
692.824	5749
695.2628	5728
697.701	5783
700.1406	5772
702.5774	5753
705.0116	5805
707.4472	5825
709.8821	5916
712.3183	5903
714.7519	5817
717.1829	5925
719.6151	5873
722.0468	5906
724.4777	5973
726.908	6056
729.3377	5849
731.7667	5918
734.1931	6009
736.6208	5874
739.0498	6046
741.4742	6039
743.9	6125
746.3231	6065
748.7476	6096
751.1713	6260
753.5945	6036
756.015	6109
758.4368	6179
760.856	6176
763.2766	6170
765.6965	6263
768.1157	6245
770.5323	6190
772.9483	6108
775.3656	6227
777.7822	6104
780.1963	6207
782.6116	6305
785.0244	6231
787.4365	6307
789.8499	6250
792.2626	6354
794.6728	6210
797.0823	6261
799.4911	6165
801.8994	6292
804.3109	6213
806.7178	6235
809.124	6108
811.5297	6303
813.9347	6285
816.341	6326
818.7447	6279
821.1478	6312
823.5502	6339
825.952	6357
828.3531	6339
830.7556	6297
833.1554	6255
835.5546	6397
837.9532	6353
840.3511	6362
842.7504	6319
845.1451	6299
847.5411	6373
849.9365	6369
852.3312	6450
854.7272	6460
857.1187	6450
859.5115	6349
861.9037	6437
864.2952	6462
866.6842	6286
869.0764	6466
871.4661	6370
873.8531	6369
876.2415	6459
878.6272	6313
881.0162	6401
883.4026	6536
885.7866	6405
888.1717	6408
890.5543	6337
892.9382	6443
895.3215	6445
897.7041	6391
900.0842	6369
902.4655	6367
904.8443	6445
907.2244	6409
909.6039	6500
911.9808	6482
914.357	6562
916.7346	6571
919.1115	6564
921.4859	6769
923.8616	6656
926.2347	6581
928.6071	6678
930.979	6714
933.3541	6712
935.7247	6757
938.0946	6630
940.4639	6775
942.8326	6861
945.2026	6929
947.5701	6817
949.9369	7118
952.305	7163
954.6705	7518
957.0355	7605
959.4017	7791
961.7654	7819
964.1284	7833
966.4908	7721
968.8527	7430
971.2138	7315
973.5743	6997
975.9343	6780
978.2936	6804
980.6522	6749
983.0122	6724
985.3696	6853
987.7245	6607
990.0807	6511
992.4362	6515
994.7911	6716
997.1474	6631
999.4991	6612
1001.852	6624
1004.205	6700
1006.555	6649
1008.908	6701
1011.258	6731
1013.606	6677
1015.956	6584
1018.302	6699
1020.652	6620
1022.998	6704
1025.345	6711
1027.691	6721
1030.035	6670
1032.378	6739
1034.724	6744
1037.066	6774
1039.409	6809
1041.75	6681
1044.092	6665
1046.433	6713
1048.771	6889
1051.112	6806
1053.449	6703
1055.786	6727
1058.124	6820
1060.462	6700
1062.797	6830
1065.131	6871
1067.467	6779
1069.8	6889
1072.135	6976
1074.467	6961
1076.798	6723
1079.129	6828
1081.459	6882
1083.792	6802
1086.121	6872
1088.449	6736
1090.777	6786
1093.104	6886
1095.431	6822
1097.759	6750
1100.084	6759
1102.408	6848
1104.732	6737
1107.056	6707
1109.379	6773
1111.701	6785
1114.022	6710
1116.343	6871
1118.664	6775
1120.983	6782
1123.303	6845
1125.621	6836
1127.939	6750
1130.256	6753
