400.0745	4053
402.597	4077
405.1208	4075
407.6419	4010
410.1623	4162
412.6819	4060
415.201	4110
417.7172	4198
420.2369	4201
422.7538	4286
425.2701	4288
427.7856	4267
430.3005	4432
432.8147	4477
435.3282	4402
437.841	4426
440.3511	4333
442.8625	4332
445.3753	4329
447.8854	4389
450.3927	4329
452.9014	4390
455.4073	4370
457.9146	4383
460.4233	4293
462.9272	4431
465.4325	4363
467.935	4269
470.4389	4284
472.9421	4306
475.4446	4334
477.9444	4319
480.4456	4348
482.944	4322
485.4417	4343
487.9429	4270
490.4393	4432
492.935	4313
495.4321	4283
497.9264	4374
500.4221	4431
502.9171	4339
505.4094	4389
507.9011	4402
510.392	4446
512.8864	4503
515.3759	4493
517.8649	4517
520.3531	4430
522.8406	4545
525.3275	4405
527.8178	4560
530.3033	4446
532.7881	4446
535.2723	4475
537.7558	4418
540.2407	4446
542.7228	4485
545.2043	4498
547.6851	4437
550.1652	4491
552.6467	4590
555.1255	4538
557.6016	4455
560.079	4539
562.5557	4543
565.0318	4566
567.5092	4587
569.984	4550
572.456	4586
574.9294	4674
577.4022	4692
579.8762	4789
582.3456	4677
584.8163	4733
587.2863	4796
589.7557	4681
592.2224	4702
594.6924	4633
597.1578	4637
599.6245	4753
602.0905	4567
604.5538	4699
607.0206	4659
609.4825	4690
611.9459	4649
614.4066	4631
616.8686	4702
619.33	4604
621.7906	4640
624.2487	4618
626.708	4654
629.1647	4597
631.6207	4529
634.0801	4582
636.5348	4586
638.9888	4585
641.4442	4609
643.8969	4622
646.3509	4697
648.8022	4655
651.255	4620
653.705	4590
656.1544	4670
658.6031	4722
661.0532	4720
663.5026	4806
665.9493	4731
668.3954	4763
670.8409	4734
673.2877	4720
675.7318	4782
678.1752	4708
680.618	4763
683.0601	4782
685.5035	4788
687.9444	4845
690.3845	4768
692.824	4813
695.2628	4718
697.701	4861
700.1406	4878
702.5774	4817
705.0116	4787
707.4472	4784
709.8821	4800
712.3183	4901
714.7519	4872
717.1829	4865
719.6151	4860
722.0468	4807
724.4777	4955
726.908	4916
729.3377	4901
731.7667	4901
734.1931	4866
736.6208	4817
739.0498	5029
741.4742	4960
743.9	4885
746.3231	5063
748.7476	5006
751.1713	5075
753.5945	5020
756.015	5090
758.4368	5086
760.856	5032
763.2766	5117
765.6965	5232
768.1157	5065
770.5323	5232
772.9483	5130
775.3656	5147
777.7822	5142
780.1963	5154
782.6116	5120
785.0244	5112
787.4365	5142
789.8499	5141
792.2626	5128
794.6728	5084
797.0823	5141
799.4911	5129
801.8994	5091
804.3109	5197
806.7178	5245
809.124	5168
811.5297	5163
813.9347	5244
816.341	5221
818.7447	5182
821.1478	5157
823.5502	5162
825.952	5147
828.3531	5236
830.7556	5136
833.1554	5222
835.5546	5252
837.9532	5170
840.3511	5289
842.7504	5288
845.1451	5379
847.5411	5318
849.9365	5314
852.3312	5433
854.7272	5409
857.1187	5331
859.5115	5316
861.9037	5532
864.2952	5411
866.6842	5354
869.0764	5283
871.4661	5421
873.8531	5267
876.2415	5416
878.6272	5254
881.0162	5345
883.4026	5254
885.7866	5216
888.1717	5269
890.5543	5326
892.9382	5318
895.3215	5361
897.7041	5284
900.0842	5345
902.4655	5278
904.8443	5323
907.2244	5418
909.6039	5430
911.9808	5372
914.357	5429
916.7346	5516
919.1115	5444
921.4859	5652
923.8616	5638
926.2347	5649
928.6071	5577
930.979	5643
933.3541	5663
935.7247	5685
938.0946	5723
940.4639	5848
942.8326	5722
945.2026	5940
947.5701	5995
949.9369	6301
952.305	6434
954.6705	6678
957.0355	7006
959.4017	7313
961.7654	7413
964.1284	7374
966.4908	7164
968.8527	6900
971.2138	6595
973.5743	6241
975.9343	5866
978.2936	5704
980.6522	5697
983.0122	5599
985.3696	5568
987.7245	5586
990.0807	5432
992.4362	5555
994.7911	5595
997.1474	5509
999.4991	5597
1001.852	5581
1004.205	5583
1006.555	5589
1008.908	5575
1011.258	5493
1013.606	5551
1015.956	5520
1018.302	5531
1020.652	5516
1022.998	5638
1025.345	5519
1027.691	5605
1030.035	5607
1032.378	5618
1034.724	5674
1037.066	5545
1039.409	5671
1041.75	5684
1044.092	5637
1046.433	5593
1048.771	5637
1051.112	5636
1053.449	5650
1055.786	5708
1058.124	5654
1060.462	5766
1062.797	5767
1065.131	5833
1067.467	5751
1069.8	5882
1072.135	5796
1074.467	5815
1076.798	5742
1079.129	5876
1081.459	5655
1083.792	5685
1086.121	5716
1088.449	5686
1090.777	5656
1093.104	5620
1095.431	5591
1097.759	5655
1100.084	5635
1102.408	5715
1104.732	5646
1107.056	5740
1109.379	5686
1111.701	5654
1114.022	5602
1116.343	5748
1118.664	5625
1120.983	5585
1123.303	5577
1125.621	5647
1127.939	5681
1130.256	5656
1132.573	5636
1134.889	5754
1137.205	5631
1139.52	5567
1141.832	5618
1144.146	5547
1146.461	5602
1148.771	5579
1151.083	5604
1153.392	5627
1155.703	5662
1158.011	5651
1160.323	5692
1162.629	5570
1164.938	5621
1167.243	5728
1169.55	5630
1171.857	5620
1174.163	5617
1176.466	5624
1178.769	5691
1181.073	5579
1183.374	5671
1185.677	5597
1187.979	5559
1190.279	5582
1192.578	5617
1194.878	5667
1197.178	5677
1199.476	5589
1201.772	5601
1204.068	5690
1206.366	5670
1208.663	5704
1210.957	5682
1213.251	5706
1215.544	5649
1217.836	5727
1220.128	5541
1222.421	5786
1224.712	5615
1227.002	5681
1229.292	5709
1231.581	5820
1233.871	5920
1236.159	5892
1238.446	5882
1240.732	5842
1243.018	5779
1245.304	5873
1247.59	5883
1249.874	5955
1252.156	5803
1254.439	5955
1256.721	5946
1259.005	5950
1261.286	5839
1263.565	6010
1265.845	5862
1268.125	5930
1270.403	5884
1272.682	5936
1274.959	5877
1277.234	6025
1279.511	5807
1281.787	5822
1284.062	5824
1286.337	5816
1288.609	5880
1290.882	5791
1293.153	5820
1295.428	5794
1297.698	5737
1299.969	5824
1302.237	5675
1304.507	5716
1306.777	5770
1309.044	5722
1311.312	5842
1313.578	5741
1315.844	5732
1318.109	5795
1320.375	5821
1322.638	5770
1324.903	5787
1327.165	5777
1329.427	5750
1331.69	5715
1333.952	5777
1336.212	5725
1338.471	5819
1340.73	5802
1342.988	5744
1345.248	5825
1347.505	5733
1349.763	5757
1352.019	5808
1354.274	5694
1356.53	5718
1358.784	5695
1361.038	5696
1363.291	5648
1365.543	5804
1367.797	5850
1370.048	5791
1372.296	5813
1374.546	5821
1376.796	5775
1379.045	5733
1381.295	5944
1383.542	5847
1385.787	5745
1388.034	5928
1390.28	5774
1392.527	5730
1394.772	5854
1397.014	5814
1399.258	5848
1401.501	5846
1403.741	5797
1405.985	5804
1408.226	5844
1410.465	5889
1412.705	5796
1414.943	5849
1417.184	5953
1419.42	5932
1421.658	5880
1423.894	5966
1426.13	5886
1428.366	5910
1430.602	5974
1432.835	5971
1435.069	5969
1437.301	6035
