400.0745	4262
402.597	4223
405.1208	4326
407.6419	4254
410.1623	4226
412.6819	4337
415.201	4331
417.7172	4425
420.2369	4375
422.7538	4469
425.2701	4424
427.7856	4566
430.3005	4660
432.8147	4572
435.3282	4704
437.841	4591
440.3511	4616
442.8625	4540
445.3753	4712
447.8854	4574
450.3927	4545
452.9014	4505
455.4073	4533
457.9146	4538
460.4233	4501
462.9272	4577
465.4325	4575
467.935	4603
470.4389	4530
472.9421	4632
475.4446	4512
477.9444	4452
480.4456	4585
482.944	4572
485.4417	4659
487.9429	4571
490.4393	4698
492.935	4600
495.4321	4703
497.9264	4594
500.4221	4635
502.9171	4713
505.4094	4655
507.9011	4655
510.392	4688
512.8864	4736
515.3759	4641
517.8649	4702
520.3531	4701
522.8406	4750
525.3275	4754
527.8178	4693
530.3033	4643
532.7881	4767
535.2723	4732
537.7558	4728
540.2407	4764
542.7228	4734
545.2043	4754
547.6851	4754
550.1652	4742
552.6467	4649
555.1255	4754
557.6016	4698
560.079	4768
562.5557	4835
565.0318	4786
567.5092	4782
569.984	4914
572.456	4859
574.9294	4874
577.4022	4990
579.8762	4948
582.3456	4936
584.8163	4989
587.2863	4987
589.7557	5113
592.2224	4838
594.6924	4879
597.1578	4962
599.6245	5101
602.0905	4797
604.5538	4906
607.0206	4940
609.4825	4834
611.9459	4939
614.4066	4900
616.8686	4988
619.33	4894
621.7906	4932
624.2487	4914
626.708	4957
629.1647	4865
631.6207	4847
634.0801	4857
636.5348	4875
638.9888	4869
641.4442	4834
643.8969	4882
646.3509	4876
648.8022	4910
651.255	5012
653.705	4882
656.1544	4964
658.6031	4931
661.0532	5036
663.5026	5006
665.9493	4963
668.3954	4987
670.8409	4987
673.2877	5121
675.7318	5062
678.1752	5006
680.618	5053
683.0601	5060
685.5035	5110
687.9444	4974
690.3845	5119
692.824	4975
695.2628	5085
697.701	5217
700.1406	5191
702.5774	5106
705.0116	5121
707.4472	5146
709.8821	5128
712.3183	5095
714.7519	5200
717.1829	5099
719.6151	5184
722.0468	5275
724.4777	5114
726.908	5251
729.3377	5168
731.7667	5213
734.1931	5183
736.6208	5131
739.0498	5384
741.4742	5305
743.9	5280
746.3231	5349
748.7476	5300
751.1713	5360
753.5945	5309
756.015	5434
758.4368	5456
760.856	5423
763.2766	5412
765.6965	5434
768.1157	5450
770.5323	5381
772.9483	5400
775.3656	5487
777.7822	5382
780.1963	5381
782.6116	5477
785.0244	5336
787.4365	5556
789.8499	5375
792.2626	5377
794.6728	5392
797.0823	5461
799.4911	5369
801.8994	5418
804.3109	5458
806.7178	5482
809.124	5476
811.5297	5529
813.9347	5476
816.341	5569
818.7447	5519
821.1478	5482
823.5502	5509
825.952	5553
828.3531	5631
830.7556	5628
833.1554	5510
835.5546	5516
837.9532	5530
840.3511	5556
842.7504	5609
845.1451	5609
847.5411	5584
849.9365	5633
852.3312	5657
854.7272	5591
857.1187	5676
859.5115	5585
861.9037	5623
864.2952	5713
866.6842	5620
869.0764	5626
871.4661	5732
873.8531	5629
876.2415	5596
878.6272	5746
881.0162	5626
883.4026	5660
885.7866	5683
888.1717	5575
890.5543	5664
892.9382	5619
895.3215	5614
