400.0745	4165
402.597	4106
405.1208	4148
407.6419	4166
410.1623	4204
412.6819	4110
415.201	4218
417.7172	4185
420.2369	4295
422.7538	4357
425.2701	4260
427.7856	4361
430.3005	4473
432.8147	4435
435.3282	4439
437.841	4463
440.3511	4432
442.8625	4523
445.3753	4509
447.8854	4454
450.3927	4475
452.9014	4448
455.4073	4455
457.9146	4374
460.4233	4343
462.9272	4270
465.4325	4265
467.935	4314
470.4389	4408
472.9421	4419
475.4446	4302
477.9444	4385
480.4456	4288
482.944	4452
485.4417	4423
487.9429	4463
490.4393	4426
492.935	4410
495.4321	4370
497.9264	4396
500.4221	4517
502.9171	4332
505.4094	4457
507.9011	4471
510.392	4446
512.8864	4496
515.3759	4492
517.8649	4457
520.3531	4545
522.8406	4570
525.3275	4514
527.8178	4510
530.3033	4514
532.7881	4486
535.2723	4506
537.7558	4517
540.2407	4499
542.7228	4514
545.2043	4524
547.6851	4508
550.1652	4612
552.6467	4563
555.1255	4542
557.6016	4521
560.079	4529
562.5557	4585
565.0318	4549
567.5092	4596
569.984	4742
572.456	4710
574.9294	4678
577.4022	4710
579.8762	4674
582.3456	4761
584.8163	4772
587.2863	4748
589.7557	4837
592.2224	4752
594.6924	4775
597.1578	4755
599.6245	4652
602.0905	4695
604.5538	4759
607.0206	4666
609.4825	4634
611.9459	4653
614.4066	4641
616.8686	4689
619.33	4622
621.7906	4587
624.2487	4630
626.708	4671
629.1647	4571
631.6207	4594
634.0801	4663
636.5348	4570
638.9888	4594
641.4442	4661
643.8969	4666
646.3509	4642
648.8022	4685
651.255	4657
653.705	4718
656.1544	4775
658.6031	4672
661.0532	4656
663.5026	4655
665.9493	4812
668.3954	4753
670.8409	4700
673.2877	4764
675.7318	4767
678.1752	4776
680.618	4751
683.0601	4770
685.5035	4747
687.9444	4836
690.3845	4869
692.824	4840
695.2628	4810
697.701	4837
700.1406	4786
702.5774	4884
705.0116	4801
707.4472	4930
709.8821	4914
712.3183	4933
714.7519	4851
717.1829	4790
719.6151	4932
722.0468	4907
724.4777	4972
726.908	4868
729.3377	4966
731.7667	4951
734.1931	4986
736.6208	4952
739.0498	5020
741.4742	5091
743.9	4968
746.3231	5115
748.7476	4991
751.1713	5130
753.5945	5033
756.015	5060
758.4368	5158
760.856	5166
763.2766	5020
765.6965	5144
768.1157	5104
770.5323	5184
772.9483	5119
775.3656	5119
777.7822	5143
780.1963	5167
782.6116	5131
785.0244	5238
787.4365	5196
789.8499	5175
792.2626	5112
794.6728	5194
797.0823	5205
799.4911	5049
801.8994	5159
804.3109	5169
806.7178	5142
809.124	5158
811.5297	5334
813.9347	5255
816.341	5234
818.7447	5300
821.1478	5159
823.5502	5222
825.952	5153
828.3531	5209
830.7556	5393
833.1554	5256
835.5546	5265
837.9532	5376
840.3511	5229
842.7504	5386
845.1451	5282
847.5411	5485
849.9365	5432
852.3312	5429
854.7272	5456
857.1187	5479
859.5115	5437
861.9037	5423
864.2952	5429
866.6842	5416
869.0764	5314
871.4661	5379
873.8531	5491
876.2415	5371
878.6272	5402
881.0162	5363
883.4026	5406
885.7866	5224
888.1717	5384
890.5543	5363
892.9382	5419
895.3215	5436
897.7041	5367
900.0842	5297
902.4655	5409
904.8443	5370
907.2244	5353
909.6039	5449
911.9808	5479
914.357	5521
916.7346	5571
919.1115	5613
921.4859	5779
923.8616	5798
926.2347	5753
928.6071	5792
930.979	5746
933.3541	5666
935.7247	5692
938.0946	5707
940.4639	5845
942.8326	5913
945.2026	6035
947.5701	6098
949.9369	6175
952.305	6395
954.6705	6659
957.0355	7070
959.4017	7363
961.7654	7424
964.1284	7440
966.4908	7274
968.8527	6925
971.2138	6476
973.5743	6232
975.9343	6056
978.2936	5887
980.6522	5830
983.0122	5727
985.3696	5585
987.7245	5536
990.0807	5549
992.4362	5558
994.7911	5485
997.1474	5562
999.4991	5557
1001.852	5566
1004.205	5570
1006.555	5595
1008.908	5698
1011.258	5606
1013.606	5586
1015.956	5435
1018.302	5530
1020.652	5648
1022.998	5642
1025.345	5594
1027.691	5708
1030.035	5726
1032.378	5733
1034.724	5717
