400.0745	5473
402.597	5582
405.1208	5595
407.6419	5668
410.1623	5652
412.6819	5563
415.201	5659
417.7172	5687
420.2369	5772
422.7538	5854
425.2701	5810
427.7856	5998
430.3005	5956
432.8147	5813
435.3282	5977
437.841	5909
440.3511	5941
442.8625	5999
445.3753	5941
447.8854	5938
450.3927	6078
452.9014	5989
455.4073	5985
457.9146	5937
460.4233	6011
462.9272	5967
465.4325	6008
467.935	5924
470.4389	5982
472.9421	6039
475.4446	5954
477.9444	5881
480.4456	5994
482.944	6064
485.4417	6160
487.9429	6150
490.4393	6058
492.935	6049
495.4321	6049
497.9264	6182
500.4221	6120
502.9171	6150
505.4094	6130
507.9011	6177
510.392	6057
512.8864	6191
515.3759	6242
517.8649	6121
520.3531	6218
522.8406	6239
525.3275	6238
527.8178	6230
530.3033	6245
532.7881	6100
535.2723	6296
537.7558	6226
540.2407	6197
542.7228	6203
545.2043	6110
547.6851	6319
550.1652	6211
552.6467	6163
555.1255	6263
557.6016	6247
560.079	6316
562.5557	6357
565.0318	6365
567.5092	6298
569.984	6367
572.456	6402
574.9294	6514
577.4022	6440
579.8762	6559
582.3456	6562
584.8163	6592
587.2863	6443
589.7557	6555
592.2224	6608
594.6924	6500
597.1578	6609
599.6245	6460
602.0905	6395
604.5538	6542
607.0206	6486
609.4825	6430
611.9459	6586
614.4066	6445
616.8686	6540
619.33	6540
621.7906	6409
624.2487	6403
626.708	6555
629.1647	6365
631.6207	6500
634.0801	6354
636.5348	6590
638.9888	6639
641.4442	6441
643.8969	6533
646.3509	6529
648.8022	6399
651.255	6522
653.705	6517
656.1544	6576
658.6031	6564
661.0532	6497
663.5026	6645
665.9493	6713
668.3954	6758
670.8409	6650
673.2877	6679
675.7318	6642
678.1752	6588
680.618	6612
683.0601	6679
685.5035	6750
687.9444	6698
690.3845	6759
692.824	6665
695.2628	6668
697.701	6707
700.1406	6809
702.5774	6793
705.0116	6767
707.4472	6785
709.8821	6767
712.3183	6831
714.7519	6877
717.1829	6824
719.6151	6822
722.0468	6867
724.4777	6853
726.908	6876
729.3377	6796
731.7667	6929
734.1931	6814
736.6208	7030
739.0498	6923
741.4742	6969
743.9	7124
746.3231	7071
748.7476	7089
751.1713	7101
753.5945	7135
756.015	7209
758.4368	7149
760.856	7205
763.2766	7248
765.6965	7331
768.1157	7184
770.5323	7329
772.9483	7239
775.3656	7252
777.7822	7205
780.1963	7096
782.6116	7319
785.0244	7190
787.4365	7076
789.8499	7282
792.2626	7189
794.6728	7114
797.0823	7152
799.4911	7235
801.8994	7207
804.3109	7266
806.7178	7366
809.124	7280
811.5297	7239
813.9347	7271
816.341	7268
818.7447	7232
821.1478	7238
823.5502	7359
825.952	7289
828.3531	7397
830.7556	7395
833.1554	7419
835.5546	7288
837.9532	7369
840.3511	7381
