400.0745	4177
402.597	4272
405.1208	4245
407.6419	4250
410.1623	4295
412.6819	4310
415.201	4420
417.7172	4303
420.2369	4373
422.7538	4432
425.2701	4453
427.7856	4491
430.3005	4561
432.8147	4481
435.3282	4462
437.841	4501
440.3511	4673
442.8625	4555
445.3753	4604
447.8854	4477
450.3927	4556
452.9014	4602
455.4073	4525
457.9146	4597
460.4233	4604
462.9272	4474
465.4325	4670
467.935	4548
470.4389	4515
472.9421	4603
475.4446	4531
477.9444	4682
480.4456	4603
482.944	4673
485.4417	4563
487.9429	4656
490.4393	4771
492.935	4582
495.4321	4647
497.9264	4708
500.4221	4620
502.9171	4652
505.4094	4690
507.9011	4697
510.392	4725
512.8864	4712
515.3759	4750
517.8649	4737
520.3531	4797
522.8406	4732
525.3275	4762
527.8178	4851
530.3033	4760
532.7881	4713
535.2723	4720
537.7558	4740
540.2407	4784
542.7228	4719
545.2043	4913
547.6851	4847
550.1652	4677
552.6467	4814
555.1255	4762
557.6016	4844
560.079	4750
562.5557	4829
565.0318	4842
567.5092	4906
569.984	4873
572.456	4795
574.9294	4852
577.4022	4941
579.8762	4876
582.3456	4854
584.8163	4901
587.2863	4951
589.7557	4917
592.2224	4929
594.6924	4948
597.1578	5090
599.6245	4977
602.0905	4962
604.5538	4944
607.0206	4981
609.4825	4937
611.9459	5035
614.4066	4998
616.8686	5042
619.33	4986
621.7906	4896
624.2487	5023
626.708	4891
629.1647	4911
631.6207	5038
634.0801	4827
636.5348	4938
638.9888	4927
641.4442	4919
643.8969	4866
646.3509	5010
648.8022	5000
651.255	4994
653.705	4975
656.1544	5009
658.6031	4969
661.0532	4909
663.5026	5070
665.9493	5069
668.3954	5027
670.8409	5099
673.2877	5073
675.7318	5124
678.1752	5031
680.618	5230
683.0601	5143
685.5035	5147
687.9444	5149
690.3845	5076
692.824	5061
695.2628	5167
697.701	5163
700.1406	5149
702.5774	5057
705.0116	5105
707.4472	5255
709.8821	5193
712.3183	5266
714.7519	5296
717.1829	5208
719.6151	5189
722.0468	5264
724.4777	5210
726.908	5232
729.3377	5270
731.7667	5233
734.1931	5320
736.6208	5410
739.0498	5354
741.4742	5368
743.9	5381
746.3231	5394
748.7476	5341
751.1713	5378
753.5945	5514
756.015	5339
758.4368	5459
760.856	5387
763.2766	5491
765.6965	5573
768.1157	5432
770.5323	5543
772.9483	5440
775.3656	5491
777.7822	5515
780.1963	5516
782.6116	5531
785.0244	5394
787.4365	5455
789.8499	5493
792.2626	5491
794.6728	5511
797.0823	5582
799.4911	5446
801.8994	5546
804.3109	5580
806.7178	5572
809.124	5439
811.5297	5592
813.9347	5520
816.341	5571
818.7447	5440
821.1478	5645
823.5502	5621
825.952	5690
828.3531	5574
830.7556	5581
833.1554	5593
835.5546	5624
837.9532	5648
840.3511	5580
842.7504	5442
845.1451	5631
847.5411	5573
849.9365	5639
852.3312	5614
854.7272	5803
857.1187	5507
859.5115	5688
861.9037	5678
864.2952	5666
866.6842	5662
869.0764	5609
871.4661	5539
873.8531	5624
876.2415	5718
878.6272	5702
881.0162	5607
883.4026	5739
885.7866	5653
888.1717	5548
890.5543	5500
892.9382	5600
895.3215	5616
897.7041	5706
900.0842	5658
902.4655	5602
904.8443	5816
907.2244	5742
909.6039	5718
911.9808	5696
914.357	5665
916.7346	5670
919.1115	5884
921.4859	5768
923.8616	5938
926.2347	5797
928.6071	5904
930.979	5846
933.3541	5850
935.7247	5839
938.0946	5877
940.4639	5859
942.8326	5899
945.2026	6010
947.5701	6163
949.9369	6165
952.305	6271
954.6705	6428
957.0355	6497
959.4017	6724
961.7654	6746
964.1284	6776
966.4908	6566
968.8527	6439
971.2138	6247
973.5743	6201
975.9343	6070
978.2936	5893
980.6522	6021
983.0122	5887
985.3696	5884
987.7245	5901
990.0807	5826
992.4362	5890
994.7911	5814
997.1474	5788
999.4991	5875
1001.852	5802
1004.205	5877
1006.555	5840
1008.908	5954
1011.258	5855
1013.606	5785
1015.956	5916
1018.302	5927
1020.652	5789
1022.998	5809
1025.345	5871
1027.691	5905
1030.035	5932
1032.378	6006
1034.724	5889
1037.066	5928
1039.409	5913
1041.75	5826
1044.092	6006
1046.433	5953
1048.771	5978
1051.112	5888
1053.449	5898
1055.786	5993
1058.124	5896
1060.462	5845
1062.797	5909
1065.131	6006
1067.467	6076
1069.8	6025
1072.135	6091
1074.467	6046
1076.798	6031
1079.129	6045
1081.459	6005
1083.792	6017
1086.121	6028
1088.449	6045
1090.777	6045
1093.104	6009
1095.431	5924
1097.759	5990
1100.084	5978
1102.408	6071
1104.732	5990
1107.056	6040
1109.379	6079
1111.701	6012
1114.022	6068
1116.343	6043
1118.664	5987
1120.983	6044
1123.303	5914
1125.621	6079
1127.939	6022
1130.256	6067
1132.573	6029
1134.889	5987
1137.205	5954
1139.52	6126
1141.832	6092
1144.146	6060
1146.461	6018
1148.771	6033
1151.083	5945
1153.392	6078
1155.703	6001
1158.011	6066
1160.323	6050
1162.629	6035
1164.938	5935
1167.243	6054
1169.55	6080
1171.857	6062
1174.163	5930
1176.466	5906
1178.769	5977
1181.073	6013
1183.374	6103
1185.677	5951
1187.979	6055
1190.279	5955
1192.578	6149
1194.878	5969
1197.178	6082
1199.476	5986
1201.772	6067
1204.068	6048
1206.366	5992
1208.663	6099
1210.957	6085
1213.251	6203
1215.544	6061
1217.836	6125
1220.128	6164
1222.421	6008
1224.712	6090
1227.002	6178
1229.292	6119
1231.581	6134
1233.871	6106
1236.159	6137
1238.446	6202
1240.732	6253
1243.018	6128
1245.304	6270
1247.59	6244
1249.874	6238
1252.156	6199
1254.439	6250
1256.721	6263
1259.005	6277
1261.286	6197
1263.565	6284
1265.845	6260
1268.125	6261
1270.403	6194
1272.682	6251
1274.959	6278
1277.234	6179
1279.511	6179
1281.787	6138
1284.062	6317
1286.337	6169
1288.609	6185
1290.882	6168
1293.153	6096
1295.428	6182
1297.698	6171
1299.969	6248
1302.237	6198
1304.507	6182
1306.777	6165
1309.044	6109
1311.312	6182
1313.578	6093
1315.844	6199
1318.109	6082
1320.375	6149
1322.638	6121
1324.903	6234
1327.165	6197
1329.427	6089
1331.69	6172
1333.952	6300
1336.212	6177
1338.471	6219
1340.73	6213
1342.988	6129
1345.248	6155
1347.505	6186
1349.763	6123
1352.019	6198
1354.274	6244
1356.53	6199
1358.784	6246
1361.038	6234
1363.291	6085
1365.543	6269
1367.797	6238
1370.048	6316
1372.296	6109
1374.546	6260
1376.796	6224
1379.045	6249
1381.295	6143
1383.542	6217
1385.787	6166
1388.034	6258
1390.28	6213
1392.527	6295
1394.772	6137
1397.014	6319
1399.258	6250
1401.501	6238
1403.741	6267
1405.985	6210
1408.226	6253
1410.465	6214
1412.705	6461
1414.943	6338
1417.184	6280
1419.42	6280
1421.658	6158
1423.894	6203
1426.13	6201
1428.366	6267
1430.602	6328
1432.835	6389
1435.069	6301
1437.301	6418
1439.535	6365
1441.767	6482
1443.997	6298
1446.229	6361
1448.458	6490
1450.687	6339
1452.916	6415
1455.146	6453
1457.372	6469
1459.599	6380
1461.824	6438
1464.051	6489
1466.277	6349
1468.501	6375
1470.725	6413
1472.948	6335
1475.17	6277
1477.393	6364
1479.614	6443
1481.837	6160
1484.057	6290
1486.276	6258
1488.497	6302
1490.715	6270
