400.0745	3736
402.597	3768
405.1208	3687
407.6419	3747
410.1623	3815
412.6819	3782
415.201	3823
417.7172	3948
420.2369	3834
422.7538	3930
425.2701	3970
427.7856	4007
430.3005	4169
432.8147	4121
435.3282	4084
437.841	3969
440.3511	3940
442.8625	4090
445.3753	4040
447.8854	4034
450.3927	4053
452.9014	4030
455.4073	4021
457.9146	4052
460.4233	4068
462.9272	4024
465.4325	3980
467.935	4047
470.4389	3930
472.9421	3978
475.4446	4045
477.9444	3997
480.4456	4037
482.944	3960
485.4417	3965
487.9429	3977
490.4393	3962
492.935	3962
495.4321	3967
497.9264	3998
500.4221	4028
502.9171	4034
505.4094	4050
507.9011	4006
510.392	4050
512.8864	4055
515.3759	3993
517.8649	4098
520.3531	4110
522.8406	4052
525.3275	4081
527.8178	4125
530.3033	4155
532.7881	4204
535.2723	4159
537.7558	4131
540.2407	4170
542.7228	4174
545.2043	4155
547.6851	4222
550.1652	4240
552.6467	4166
555.1255	4190
557.6016	4219
560.079	4233
562.5557	4158
565.0318	4269
567.5092	4204
569.984	4277
572.456	4234
574.9294	4349
577.4022	4305
579.8762	4378
582.3456	4275
584.8163	4401
587.2863	4337
589.7557	4387
592.2224	4379
594.6924	4434
597.1578	4386
599.6245	4365
602.0905	4318
604.5538	4308
607.0206	4339
609.4825	4309
611.9459	4297
614.4066	4321
616.8686	4243
619.33	4316
621.7906	4244
624.2487	4232
626.708	4317
629.1647	4163
631.6207	4274
634.0801	4240
636.5348	4262
638.9888	4169
641.4442	4243
643.8969	4179
646.3509	4255
648.8022	4214
651.255	4265
653.705	4278
656.1544	4297
658.6031	4288
661.0532	4326
663.5026	4303
665.9493	4331
668.3954	4310
670.8409	4374
673.2877	4333
675.7318	4379
678.1752	4262
680.618	4330
683.0601	4476
685.5035	4467
687.9444	4339
690.3845	4403
692.824	4375
695.2628	4437
697.701	4352
700.1406	4463
702.5774	4467
705.0116	4322
707.4472	4483
709.8821	4440
712.3183	4481
714.7519	4459
717.1829	4446
719.6151	4441
722.0468	4515
724.4777	4574
726.908	4511
729.3377	4486
731.7667	4590
734.1931	4557
736.6208	4498
739.0498	4522
741.4742	4543
743.9	4654
746.3231	4638
748.7476	4687
751.1713	4686
753.5945	4605
756.015	4693
758.4368	4751
760.856	4610
763.2766	4629
765.6965	4742
768.1157	4674
770.5323	4724
772.9483	4809
775.3656	4642
777.7822	4808
780.1963	4684
782.6116	4766
785.0244	4691
787.4365	4712
789.8499	4757
792.2626	4808
794.6728	4651
797.0823	4768
799.4911	4757
801.8994	4710
804.3109	4736
806.7178	4725
809.124	4825
811.5297	4773
813.9347	4719
816.341	4702
818.7447	4756
821.1478	4706
