400.0745	4077
402.597	4012
405.1208	4023
407.6419	4105
410.1623	4011
412.6819	4096
415.201	4073
417.7172	4073
420.2369	4204
422.7538	4164
425.2701	4146
427.7856	4252
430.3005	4296
432.8147	4336
435.3282	4321
437.841	4285
440.3511	4285
442.8625	4292
445.3753	4333
447.8854	4335
450.3927	4405
452.9014	4300
455.4073	4341
457.9146	4354
460.4233	4270
462.9272	4325
465.4325	4433
467.935	4392
470.4389	4339
472.9421	4325
475.4446	4391
477.9444	4334
480.4456	4370
482.944	4461
485.4417	4375
487.9429	4441
490.4393	4461
492.935	4497
495.4321	4475
497.9264	4516
500.4221	4566
502.9171	4542
505.4094	4507
507.9011	4437
510.392	4568
512.8864	4580
515.3759	4625
517.8649	4583
520.3531	4545
522.8406	4556
525.3275	4649
527.8178	4576
530.3033	4607
532.7881	4614
535.2723	4714
537.7558	4512
540.2407	4605
542.7228	4468
545.2043	4556
547.6851	4670
550.1652	4668
552.6467	4663
555.1255	4632
557.6016	4615
560.079	4662
562.5557	4730
565.0318	4665
567.5092	4653
569.984	4599
572.456	4706
574.9294	4745
577.4022	4677
579.8762	4732
582.3456	4844
584.8163	4684
587.2863	4709
589.7557	4749
592.2224	4783
594.6924	4720
597.1578	4779
599.6245	4817
602.0905	4724
604.5538	4702
607.0206	4804
609.4825	4773
611.9459	4731
614.4066	4737
616.8686	4746
619.33	4829
621.7906	4779
624.2487	4757
626.708	4759
629.1647	4804
631.6207	4749
634.0801	4811
636.5348	4733
638.9888	4756
641.4442	4780
643.8969	4896
646.3509	4894
648.8022	4762
651.255	4824
653.705	4769
656.1544	4834
658.6031	4850
661.0532	4929
663.5026	4981
665.9493	4874
668.3954	4936
670.8409	4970
673.2877	4915
675.7318	4889
678.1752	4954
680.618	4976
683.0601	4984
685.5035	5007
687.9444	4962
690.3845	5067
692.824	4904
695.2628	4907
697.701	4988
700.1406	5040
702.5774	4977
705.0116	5056
707.4472	4918
709.8821	5031
712.3183	5070
714.7519	5005
717.1829	5050
719.6151	5109
722.0468	4943
724.4777	5111
726.908	5013
729.3377	5140
731.7667	5144
734.1931	5185
736.6208	5199
739.0498	5170
741.4742	5181
743.9	5150
746.3231	5253
748.7476	5286
751.1713	5247
753.5945	5309
756.015	5277
758.4368	5331
760.856	5283
763.2766	5353
765.6965	5278
768.1157	5371
770.5323	5282
772.9483	5361
775.3656	5242
777.7822	5280
780.1963	5405
782.6116	5447
785.0244	5335
787.4365	5299
789.8499	5274
792.2626	5306
794.6728	5389
797.0823	5283
799.4911	5228
801.8994	5227
804.3109	5405
806.7178	5378
809.124	5265
811.5297	5474
813.9347	5320
816.341	5295
818.7447	5399
821.1478	5330
823.5502	5429
825.952	5440
828.3531	5399
830.7556	5368
833.1554	5334
835.5546	5412
837.9532	5391
840.3511	5436
842.7504	5385
845.1451	5461
847.5411	5392
