400.0745	3902
402.597	4069
405.1208	3872
407.6419	3951
410.1623	3918
412.6819	4035
415.201	4143
417.7172	3975
420.2369	4127
422.7538	3985
425.2701	4153
427.7856	4284
430.3005	4138
432.8147	4194
435.3282	4216
437.841	4195
440.3511	4243
442.8625	4248
445.3753	4174
447.8854	4208
450.3927	4207
452.9014	4206
455.4073	4218
457.9146	4213
460.4233	4280
462.9272	4202
465.4325	4226
467.935	4205
470.4389	4305
472.9421	4275
475.4446	4296
477.9444	4327
480.4456	4357
482.944	4281
485.4417	4358
487.9429	4360
490.4393	4362
492.935	4312
495.4321	4232
497.9264	4290
500.4221	4351
502.9171	4333
505.4094	4417
507.9011	4379
510.392	4410
512.8864	4323
515.3759	4347
517.8649	4433
520.3531	4440
522.8406	4443
525.3275	4370
527.8178	4501
530.3033	4447
532.7881	4446
535.2723	4399
537.7558	4463
540.2407	4568
542.7228	4447
545.2043	4402
547.6851	4445
550.1652	4515
552.6467	4457
555.1255	4563
557.6016	4517
560.079	4468
562.5557	4519
565.0318	4572
567.5092	4443
569.984	4633
572.456	4491
574.9294	4548
577.4022	4601
579.8762	4608
582.3456	4636
584.8163	4570
587.2863	4609
589.7557	4671
592.2224	4683
594.6924	4617
597.1578	4708
599.6245	4649
602.0905	4680
604.5538	4562
607.0206	4597
609.4825	4700
611.9459	4625
614.4066	4561
616.8686	4611
619.33	4657
621.7906	4664
624.2487	4633
626.708	4489
629.1647	4564
631.6207	4668
634.0801	4617
636.5348	4563
638.9888	4651
641.4442	4662
643.8969	4598
646.3509	4719
648.8022	4587
651.255	4678
653.705	4630
656.1544	4643
658.6031	4734
661.0532	4660
663.5026	4689
665.9493	4683
668.3954	4654
670.8409	4667
673.2877	4764
675.7318	4772
678.1752	4675
680.618	4762
683.0601	4727
685.5035	4732
687.9444	4752
690.3845	4767
692.824	4770
695.2628	4823
697.701	4722
700.1406	4780
702.5774	4815
705.0116	4824
707.4472	4843
709.8821	4880
712.3183	4796
714.7519	4695
717.1829	4917
719.6151	4956
722.0468	4866
724.4777	4993
726.908	4925
729.3377	4915
731.7667	4975
734.1931	5089
736.6208	4978
739.0498	4952
741.4742	5054
743.9	4955
746.3231	5102
748.7476	4962
751.1713	4963
753.5945	5038
756.015	5103
758.4368	5074
760.856	5149
763.2766	5195
765.6965	5029
768.1157	5122
770.5323	5208
772.9483	5183
775.3656	5259
777.7822	5234
780.1963	5072
782.6116	5166
785.0244	5062
787.4365	5099
789.8499	5108
792.2626	5168
794.6728	5250
797.0823	5269
799.4911	5032
801.8994	5116
804.3109	5240
806.7178	5203
809.124	5023
811.5297	5213
813.9347	5212
816.341	5213
818.7447	5196
821.1478	5261
823.5502	5246
825.952	5307
828.3531	5148
830.7556	5282
833.1554	5204
835.5546	5086
837.9532	5337
840.3511	5213
842.7504	5225
845.1451	5213
847.5411	5268
849.9365	5274
852.3312	5319
854.7272	5344
857.1187	5295
859.5115	5350
861.9037	5307
864.2952	5194
866.6842	5163
869.0764	5281
871.4661	5318
873.8531	5271
876.2415	5207
878.6272	5238
881.0162	5303
883.4026	5317
885.7866	5211
888.1717	5237
890.5543	5302
892.9382	5233
895.3215	5400
897.7041	5329
900.0842	5219
902.4655	5263
904.8443	5311
907.2244	5336
909.6039	5390
911.9808	5300
914.357	5282
916.7346	5441
919.1115	5299
921.4859	5395
923.8616	5339
926.2347	5440
928.6071	5494
930.979	5388
933.3541	5446
935.7247	5478
938.0946	5541
940.4639	5580
942.8326	5548
945.2026	5712
947.5701	5653
949.9369	5821
952.305	5933
954.6705	6084
957.0355	6300
959.4017	6517
961.7654	6438
964.1284	6350
966.4908	6337
968.8527	5951
971.2138	5995
973.5743	5666
975.9343	5623
978.2936	5538
980.6522	5570
983.0122	5481
985.3696	5463
987.7245	5436
990.0807	5484
992.4362	5363
994.7911	5432
997.1474	5432
999.4991	5512
1001.852	5519
1004.205	5456
1006.555	5500
1008.908	5455
1011.258	5492
1013.606	5418
1015.956	5442
1018.302	5502
1020.652	5446
1022.998	5508
1025.345	5527
1027.691	5553
1030.035	5618
1032.378	5364
1034.724	5554
1037.066	5516
1039.409	5568
1041.75	5537
1044.092	5549
1046.433	5636
1048.771	5482
1051.112	5678
1053.449	5567
1055.786	5577
1058.124	5574
1060.462	5646
1062.797	5648
1065.131	5708
1067.467	5569
1069.8	5597
1072.135	5714
1074.467	5720
1076.798	5773
1079.129	5565
1081.459	5613
1083.792	5635
1086.121	5526
1088.449	5656
1090.777	5652
1093.104	5678
1095.431	5563
1097.759	5626
1100.084	5665
1102.408	5620
1104.732	5632
1107.056	5613
1109.379	5617
1111.701	5698
1114.022	5609
1116.343	5666
1118.664	5569
1120.983	5571
1123.303	5655
1125.621	5675
1127.939	5583
1130.256	5595
1132.573	5549
1134.889	5727
1137.205	5509
1139.52	5588
1141.832	5594
1144.146	5645
1146.461	5595
1148.771	5630
1151.083	5629
1153.392	5571
1155.703	5593
1158.011	5619
1160.323	5589
1162.629	5674
1164.938	5692
1167.243	5601
1169.55	5657
1171.857	5633
1174.163	5666
1176.466	5664
1178.769	5624
1181.073	5688
1183.374	5639
1185.677	5662
1187.979	5540
1190.279	5697
1192.578	5746
1194.878	5626
1197.178	5684
1199.476	5690
1201.772	5634
1204.068	5662
1206.366	5649
1208.663	5603
1210.957	5659
1213.251	5610
1215.544	5626
1217.836	5677
1220.128	5735
1222.421	5520
1224.712	5624
1227.002	5797
1229.292	5625
1231.581	5763
1233.871	5733
1236.159	5714
1238.446	5736
1240.732	5817
1243.018	5793
1245.304	5822
1247.59	5727
1249.874	5802
1252.156	5831
1254.439	5801
1256.721	5775
1259.005	5861
1261.286	5819
1263.565	5784
1265.845	5671
1268.125	5744
1270.403	5843
1272.682	5749
1274.959	5684
1277.234	5767
1279.511	5796
1281.787	5838
1284.062	5691
1286.337	5730
1288.609	5835
1290.882	5661
1293.153	5804
1295.428	5733
1297.698	5713
1299.969	5751
1302.237	5720
1304.507	5614
1306.777	5778
1309.044	5686
1311.312	5820
1313.578	5619
1315.844	5807
1318.109	5770
1320.375	5801
1322.638	5708
1324.903	5755
1327.165	5736
1329.427	5739
1331.69	5798
1333.952	5701
1336.212	5760
1338.471	5805
1340.73	5683
1342.988	5790
1345.248	5814
1347.505	5675
1349.763	5770
1352.019	5788
1354.274	5726
1356.53	5826
1358.784	5756
1361.038	5815
1363.291	5809
1365.543	5812
1367.797	5597
1370.048	5656
1372.296	5791
1374.546	5664
1376.796	5731
1379.045	5818
1381.295	5863
1383.542	5821
1385.787	5855
1388.034	5749
1390.28	5775
1392.527	5810
1394.772	5815
1397.014	5765
1399.258	5888
1401.501	5907
1403.741	5798
1405.985	5841
1408.226	5757
1410.465	5808
1412.705	5812
1414.943	5897
1417.184	5779
1419.42	5916
1421.658	5907
1423.894	5880
1426.13	5857
1428.366	5973
1430.602	5818
1432.835	6001
1435.069	5834
1437.301	5964
1439.535	5873
1441.767	5875
1443.997	5863
1446.229	5913
1448.458	5912
1450.687	5895
1452.916	5944
1455.146	6039
1457.372	5872
1459.599	5921
1461.824	5902
1464.051	5834
1466.277	5867
1468.501	5992
1470.725	5938
1472.948	5854
1475.17	5820
1477.393	5914
1479.614	5773
1481.837	5936
1484.057	5788
1486.276	5837
1488.497	5863
1490.715	5936
1492.932	5812
1495.148	5797
1497.364	5829
1499.58	5868
1501.798	5777
1504.012	5721
1506.227	5845
1508.44	5745
1510.653	5769
1512.866	5779
1515.078	5809
1517.289	5809
1519.5	5734
1521.711	5736
1523.92	5776
1526.13	5795
1528.338	5740
1530.544	5739
1532.752	5839
1534.959	5732
1537.165	5870
1539.371	5674
1541.574	5792
1543.779	5745
1545.983	5736
1548.187	5847
1550.39	5823
1552.59	5748
1554.792	5846
1556.991	5785
1559.19	5846
1561.392	5873
1563.59	5788
1565.789	5869
1567.986	5929
1570.182	5920
1572.381	5862
1574.576	5871
1576.771	5848
1578.966	5814
1581.16	5864
1583.354	5968
1585.546	5854
1587.74	5959
1589.931	5874
1592.121	5861
1594.311	5738
1596.502	5875
1598.693	6070
1600.881	5932
1603.069	5998
1605.256	5952
1607.445	6018
1609.631	6058
1611.816	5979
1614.001	5994
1616.186	5933
1618.37	5982
1620.555	5997
1622.737	6082
1624.919	5952
1627.101	5963
1629.282	6077
1631.463	6026
1633.643	5999
1635.822	5966
1638.001	5902
1640.179	5851
1642.359	6043
1644.534	6091
1646.711	5895
1648.887	6077
