400.0745	4425
402.597	4331
405.1208	4326
407.6419	4351
410.1623	4421
412.6819	4544
415.201	4523
417.7172	4471
420.2369	4528
422.7538	4625
425.2701	4580
427.7856	4671
430.3005	4579
432.8147	4584
435.3282	4575
437.841	4721
440.3511	4675
442.8625	4775
445.3753	4679
447.8854	4742
450.3927	4778
452.9014	4701
455.4073	4725
457.9146	4806
460.4233	4796
462.9272	4717
465.4325	4764
467.935	4643
470.4389	4793
472.9421	4737
475.4446	4753
477.9444	4678
480.4456	4794
482.944	4801
485.4417	4751
487.9429	4858
490.4393	4824
492.935	4799
495.4321	4857
497.9264	4901
500.4221	4804
502.9171	4875
505.4094	4857
507.9011	4887
510.392	4863
512.8864	4876
515.3759	4976
517.8649	4951
520.3531	4921
522.8406	4825
525.3275	4861
527.8178	4905
530.3033	4936
532.7881	4959
535.2723	4895
537.7558	4831
540.2407	4868
542.7228	4959
545.2043	4920
547.6851	4878
550.1652	4993
552.6467	4902
555.1255	5027
557.6016	4987
560.079	4927
562.5557	4920
565.0318	4941
567.5092	4993
569.984	5134
572.456	5089
574.9294	5140
577.4022	5070
579.8762	5105
582.3456	5191
584.8163	5064
587.2863	5127
589.7557	5217
592.2224	5217
594.6924	5182
597.1578	5050
599.6245	5122
602.0905	5175
604.5538	5089
607.0206	5033
609.4825	5161
611.9459	5045
614.4066	5142
616.8686	5098
619.33	5058
621.7906	5013
624.2487	5134
626.708	5025
629.1647	5122
631.6207	5027
634.0801	5077
636.5348	5108
638.9888	5066
641.4442	4960
643.8969	5191
646.3509	5109
648.8022	5126
651.255	5289
653.705	5194
656.1544	5095
658.6031	5264
661.0532	5185
663.5026	5217
665.9493	5265
668.3954	5218
670.8409	5244
673.2877	5230
675.7318	5167
678.1752	5125
680.618	5289
683.0601	5249
685.5035	5269
687.9444	5214
690.3845	5252
692.824	5238
695.2628	5237
697.701	5315
700.1406	5245
702.5774	5382
705.0116	5344
707.4472	5433
709.8821	5201
712.3183	5354
714.7519	5299
717.1829	5370
719.6151	5429
722.0468	5378
724.4777	5426
726.908	5434
729.3377	5469
731.7667	5423
734.1931	5420
736.6208	5415
739.0498	5468
741.4742	5489
743.9	5535
746.3231	5484
748.7476	5538
751.1713	5649
753.5945	5570
756.015	5597
758.4368	5637
760.856	5693
763.2766	5698
765.6965	5593
768.1157	5762
770.5323	5568
772.9483	5738
775.3656	5593
777.7822	5703
780.1963	5655
782.6116	5595
785.0244	5772
787.4365	5727
789.8499	5703
792.2626	5769
794.6728	5656
797.0823	5770
799.4911	5650
801.8994	5724
804.3109	5652
806.7178	5812
809.124	5672
811.5297	5725
813.9347	5786
816.341	5830
818.7447	5767
821.1478	5776
823.5502	5741
825.952	5844
828.3531	5752
830.7556	5727
833.1554	5807
835.5546	5817
837.9532	5815
840.3511	5855
842.7504	5827
845.1451	5840
847.5411	5989
849.9365	5797
852.3312	5912
854.7272	5931
857.1187	5834
859.5115	5898
861.9037	5783
864.2952	5845
866.6842	5836
869.0764	5889
871.4661	5837
873.8531	5841
876.2415	5923
878.6272	5685
881.0162	5922
883.4026	5810
885.7866	5871
888.1717	5909
890.5543	5764
892.9382	5828
895.3215	5910
897.7041	5914
900.0842	5775
902.4655	5893
904.8443	5917
907.2244	5902
909.6039	5883
911.9808	5917
914.357	5922
916.7346	6088
919.1115	5984
921.4859	6053
923.8616	6152
926.2347	6030
928.6071	6177
930.979	6052
933.3541	6108
935.7247	6140
938.0946	6175
940.4639	6208
942.8326	6220
945.2026	6225
947.5701	6418
949.9369	6474
952.305	6462
954.6705	6795
957.0355	6897
959.4017	6996
961.7654	7198
964.1284	7154
966.4908	7013
968.8527	6811
971.2138	6687
973.5743	6499
975.9343	6258
978.2936	6218
980.6522	6123
983.0122	6149
985.3696	6112
987.7245	6022
990.0807	5956
992.4362	5927
994.7911	6036
997.1474	6142
999.4991	6057
1001.852	6132
1004.205	6024
1006.555	6129
1008.908	6011
1011.258	6140
1013.606	5951
1015.956	6116
1018.302	6143
1020.652	6142
1022.998	6132
1025.345	6133
1027.691	6183
1030.035	6129
1032.378	6037
1034.724	6157
1037.066	6159
1039.409	6124
1041.75	6127
1044.092	6102
1046.433	6156
1048.771	6165
1051.112	6124
1053.449	6063
1055.786	6220
1058.124	6093
1060.462	6131
1062.797	6112
1065.131	6133
1067.467	6174
1069.8	6339
1072.135	6175
1074.467	6227
1076.798	6255
1079.129	6311
1081.459	6301
1083.792	6224
1086.121	6280
1088.449	6193
1090.777	6246
1093.104	6184
1095.431	6276
1097.759	6210
1100.084	6237
1102.408	6195
1104.732	6079
1107.056	6206
1109.379	6176
1111.701	6238
1114.022	6226
1116.343	6173
1118.664	6203
1120.983	6239
1123.303	6271
1125.621	6153
1127.939	6301
1130.256	6131
1132.573	6253
1134.889	6161
1137.205	6176
1139.52	6228
1141.832	6104
1144.146	6172
1146.461	6246
1148.771	6211
1151.083	6215
1153.392	6275
1155.703	6126
1158.011	6237
1160.323	6302
1162.629	6102
1164.938	6196
1167.243	6097
1169.55	6279
1171.857	6272
1174.163	6304
1176.466	6198
1178.769	6231
1181.073	6237
1183.374	6272
1185.677	6227
1187.979	6329
1190.279	6225
1192.578	6254
1194.878	6161
1197.178	6202
1199.476	6206
1201.772	6176
1204.068	6134
1206.366	6155
1208.663	6205
1210.957	6225
1213.251	6289
1215.544	6190
1217.836	6381
1220.128	6365
1222.421	6318
1224.712	6255
1227.002	6292
1229.292	6335
1231.581	6322
1233.871	6433
1236.159	6313
1238.446	6331
1240.732	6454
1243.018	6399
1245.304	6400
1247.59	6512
1249.874	6468
1252.156	6463
1254.439	6527
1256.721	6538
1259.005	6470
1261.286	6554
1263.565	6469
1265.845	6541
1268.125	6321
1270.403	6451
1272.682	6550
1274.959	6379
1277.234	6522
1279.511	6510
1281.787	6521
1284.062	6327
1286.337	6466
1288.609	6338
1290.882	6272
1293.153	6335
1295.428	6299
1297.698	6377
1299.969	6377
1302.237	6291
1304.507	6377
1306.777	6447
1309.044	6366
1311.312	6290
1313.578	6299
1315.844	6294
1318.109	6416
1320.375	6277
1322.638	6362
1324.903	6407
1327.165	6360
1329.427	6296
1331.69	6371
1333.952	6395
1336.212	6442
1338.471	6313
1340.73	6418
1342.988	6404
1345.248	6404
1347.505	6272
